106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,4.48,4.67,4.48,4.67,25000,113550,0.00,3
106/10/16,4.65,4.65,4.65,4.65,20000,93000,-0.02,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,4.82,4.82,4.82,4.82,10000,48200,0.00,1
106/10/20,4.53,4.53,4.53,4.53,10000,45300,-0.29,1
106/10/23,4.70,4.70,4.70,4.70,10000,47000,0.17,1
106/10/24,4.59,4.76,4.59,4.76,20000,93500,0.06,2
106/10/25,5.00,5.00,5.00,5.00,10000,50000,0.24,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.89,0.89,0.89,0.89,28000,24920,0.00,1
109/04/09,0.86,0.86,0.86,0.86,28000,24080,-0.03,1
109/04/10,0.86,0.86,0.86,0.86,1000,860,0.00,1
109/04/13,0.85,0.85,0.84,0.84,81000,68050,-0.02,4
109/04/14,0.82,0.85,0.82,0.85,93000,76800,0.01,2
109/04/15,0.86,0.86,0.86,0.86,35000,30100,0.01,2
109/04/16,0.80,0.80,0.80,0.80,17000,13600,-0.06,1
109/04/17,0.82,0.82,0.82,0.82,45000,36900,0.02,1
109/04/20,0.72,0.76,0.72,0.76,93000,69130,-0.06,3
109/04/21,0.74,0.74,0.74,0.74,48000,35520,-0.02,1
109/04/22,0.68,0.68,0.68,0.68,53000,36040,-0.06,1
109/04/23,0.72,0.72,0.70,0.70,63000,44300,0.02,2
109/04/24,0.71,0.71,0.71,0.71,10000,7100,0.01,1
109/04/27,0.71,0.71,0.71,0.71,20000,14200,0.00,2
109/04/28,0.71,0.74,0.71,0.74,348000,254180,0.03,17
109/04/29,0.69,0.75,0.69,0.75,571000,412880,0.01,25
109/04/30,0.72,0.80,0.72,0.80,597000,457240,0.05,28
109/05/04,0.69,0.70,0.68,0.70,374000,259570,-0.10,12
109/05/05,0.70,0.72,0.70,0.72,69000,49280,0.02,2
109/05/06,0.66,0.66,0.66,0.66,49000,32340,-0.06,1
109/05/07,0.70,0.70,0.70,0.70,98000,68600,0.04,2
109/05/08,0.67,0.71,0.67,0.70,106000,72680,0.00,15
109/05/11,0.68,0.70,0.68,0.70,227000,156760,0.00,6
109/05/12,0.63,0.66,0.63,0.66,219000,140300,-0.04,27
109/05/13,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
109/05/14,0.61,0.61,0.61,0.61,13000,7930,-0.02,2
109/05/15,0.66,0.66,0.64,0.64,118000,75920,0.03,4
109/05/18,0.63,0.67,0.63,0.67,511000,333280,0.03,15
109/05/19,0.65,0.67,0.65,0.66,413000,274070,-0.01,8
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.65,0.66,0.65,0.66,173000,113400,0.00,4
109/05/22,0.61,0.62,0.60,0.61,158000,95630,-0.05,5
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.63,0.64,0.63,0.64,598000,380370,0.00,9
109/05/27,0.61,0.67,0.61,0.67,1000000,633690,0.03,31
109/05/28,0.65,0.66,0.64,0.66,392000,254880,-0.01,17
109/05/29,0.58,0.58,0.58,0.58,10000,5800,-0.08,1
109/06/01,0.55,0.55,0.54,0.54,114000,61660,-0.04,3
109/06/02,0.54,0.56,0.54,0.56,176000,96280,0.02,3
109/06/03,0.58,0.61,0.58,0.61,962000,580460,0.05,5
109/06/04,0.58,0.58,0.56,0.56,900000,508250,-0.05,36
109/06/05,0.55,0.59,0.55,0.58,93000,52450,0.02,5
109/06/08,0.58,0.61,0.58,0.61,494000,300640,0.03,8
