108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.40,2.40,2.40,2.40,50000,120000,0.00,1
108/10/02,2.41,2.41,2.38,2.41,50000,119600,0.01,6
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.45,2.45,2.45,2.45,24000,58800,0.00,1
108/10/08,2.55,2.70,2.55,2.70,84000,219000,0.25,5
108/10/09,2.13,2.19,2.11,2.19,60000,129100,-0.51,7
108/10/14,2.07,2.07,2.07,2.07,50000,103500,-0.12,1
108/10/15,2.16,2.16,2.16,2.16,50000,108000,0.09,4
108/10/16,2.11,2.22,2.11,2.22,96000,209500,0.06,3
108/10/17,2.20,2.20,2.15,2.15,96000,208940,-0.07,7
108/10/18,2.33,2.33,2.33,2.33,50000,116500,0.18,1
108/10/21,2.23,2.23,2.14,2.14,50000,109280,-0.19,4
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.83,1.88,1.83,1.88,51000,93380,0.00,3
108/10/25,1.94,2.10,1.94,2.10,93000,186750,0.22,11
108/10/28,2.19,2.51,2.19,2.51,58000,130240,0.41,9
108/10/29,2.40,2.40,2.20,2.23,205000,461040,-0.28,7
108/10/30,2.21,2.21,2.16,2.16,189000,410140,-0.07,12
108/10/31,2.22,2.22,2.22,2.22,50000,111000,0.06,1
108/11/01,1.78,1.78,1.54,1.66,198000,323820,-0.56,8
108/11/04,1.64,1.64,1.48,1.48,208000,325600,-0.18,14
108/11/05,1.42,1.53,1.42,1.53,408000,620820,0.05,11
108/11/06,1.50,1.50,1.45,1.47,379000,556550,-0.06,15
108/11/07,1.43,1.43,1.37,1.37,184000,258500,-0.10,6
108/11/08,1.35,1.35,1.33,1.35,168000,225840,-0.02,4
108/11/11,1.38,1.38,1.32,1.32,20000,27000,-0.03,2
108/11/12,1.28,1.28,1.28,1.28,200000,256000,-0.04,4
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.02,1.04,1.02,1.02,191000,197020,0.00,8
108/11/19,1.18,1.28,1.14,1.18,342000,403420,0.16,20
108/11/20,1.23,1.33,1.23,1.23,408000,507500,0.05,18
108/11/21,1.13,1.29,1.13,1.29,536000,660000,0.06,14
108/11/22,1.34,1.34,1.28,1.30,575000,750220,0.01,20
108/11/25,1.26,1.26,1.26,1.26,100000,126000,-0.04,1
108/11/26,1.31,1.35,1.28,1.28,602000,793560,0.02,10
108/11/27,1.23,1.29,1.20,1.29,502000,608190,0.01,7
108/11/28,1.31,1.36,1.31,1.36,248000,328470,0.07,12
108/11/29,1.40,1.43,1.19,1.19,234000,313290,-0.17,11
108/12/02,1.11,1.11,1.11,1.11,1000,1110,-0.08,1
108/12/03,1.16,1.16,1.08,1.08,4000,4400,-0.03,2
108/12/04,1.02,1.02,1.02,1.02,1000,1020,-0.06,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.12,1.12,1.12,1.12,46000,51520,0.00,2
108/12/09,1.15,1.21,1.13,1.21,86000,101100,0.09,9
108/12/10,1.09,1.09,1.09,1.09,40000,43600,-0.12,1
108/12/11,1.15,1.15,1.15,1.15,43000,49450,0.06,1
108/12/12,1.15,1.15,1.15,1.15,43000,49450,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.89,0.91,0.89,0.91,20000,18000,0.00,2
108/12/17,0.84,0.84,0.79,0.81,155000,124150,-0.10,4
108/12/18,0.82,0.89,0.81,0.89,220000,188470,0.08,8
108/12/19,0.88,0.88,0.86,0.86,155000,135700,-0.03,4
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.79,0.80,0.79,0.80,79000,62510,0.00,3
108/12/27,0.79,0.89,0.79,0.89,99000,86410,0.09,6
108/12/30,0.92,1.04,0.92,1.00,249000,241880,0.11,9
108/12/31,0.98,0.98,0.94,0.94,209000,201740,-0.06,13
109/01/02,1.04,1.04,1.00,1.00,84000,86960,0.06,4
109/01/03,1.03,1.18,1.03,1.18,304000,336670,0.18,19
109/01/06,1.01,1.09,0.99,1.01,250000,264500,-0.17,14
109/01/07,1.01,1.09,0.97,1.09,40000,40800,0.08,3
109/01/08,0.97,0.97,0.97,0.97,10000,9700,-0.12,1
109/01/09,1.03,1.15,1.01,1.15,293000,305870,0.18,13
109/01/10,1.15,1.17,1.08,1.13,87000,96450,-0.02,7
109/01/13,1.52,1.76,1.30,1.76,603000,902920,0.63,20
109/01/14,1.88,1.93,1.82,1.88,455000,855580,0.12,33
109/01/15,1.82,1.90,1.52,1.54,105000,181230,-0.34,13
109/01/16,1.29,1.37,1.29,1.34,98000,128070,-0.20,4
109/01/17,1.24,1.39,1.24,1.29,130000,167600,-0.05,7
109/01/20,1.38,1.38,1.22,1.22,66000,81130,-0.07,4
109/01/30,0.96,0.96,0.71,0.72,23000,19590,-0.50,8
109/01/31,0.75,0.86,0.75,0.77,125000,105370,0.05,7
109/02/03,0.60,0.69,0.60,0.63,105000,63330,-0.14,4
109/02/04,0.70,0.70,0.70,0.70,4000,2800,0.07,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.83,0.91,0.83,0.89,103000,88090,0.00,7
109/02/07,0.84,0.86,0.75,0.75,103000,85110,-0.14,18
109/02/10,0.64,0.64,0.64,0.64,20000,12800,-0.11,1
109/02/11,0.63,0.64,0.63,0.64,215000,137450,0.00,4
109/02/12,0.70,0.93,0.70,0.93,206000,145320,0.29,7
109/02/13,1.03,1.03,1.03,1.03,6000,6180,0.10,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.81,0.81,0.81,0.81,1000,810,0.00,1
109/02/18,1.01,1.06,1.01,1.03,6000,6130,0.22,4
109/02/19,0.83,0.83,0.75,0.75,16000,12800,-0.28,3
109/02/20,0.85,0.89,0.77,0.77,106000,90740,0.02,4
109/02/21,0.74,0.74,0.63,0.63,104000,76320,-0.14,5
109/02/24,0.46,0.50,0.43,0.43,25000,11750,-0.20,3
109/02/25,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
109/02/26,0.32,0.32,0.31,0.31,20000,6300,-0.07,2
109/02/27,0.32,0.36,0.32,0.36,78000,25360,0.05,2
109/03/02,0.07,0.08,0.06,0.08,74000,4940,-0.28,8
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.07,0.07,0.07,0.07,5000,350,0.00,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
