101/04/23,1.14,1.14,1.14,1.14,1000,1140,0.31,1
101/04/24,1.10,1.10,1.08,1.08,11000,12080,-0.06,2
101/04/25,0.95,0.95,0.95,0.95,10000,9500,-0.13,1
101/04/26,0.93,1.02,0.93,1.02,660000,630350,0.07,13
101/04/27,1.04,1.13,1.02,1.13,673000,712820,0.11,16
101/04/30,1.12,1.22,1.12,1.16,506000,592260,0.03,20
101/05/02,1.18,1.22,1.08,1.09,1673000,1901400,-0.07,23
101/05/03,1.09,1.16,1.05,1.15,1614000,1816880,0.06,26
101/05/04,1.12,1.18,1.10,1.14,2053000,2330750,-0.01,39
101/05/07,1.30,1.30,1.21,1.24,2470000,3059860,0.10,50
101/05/08,1.28,1.28,1.20,1.23,1342000,1662790,-0.01,37
101/05/09,1.26,1.26,1.10,1.17,1017000,1207820,-0.06,39
101/05/10,1.10,1.11,1.04,1.09,1118000,1224070,-0.08,34
101/05/11,0.98,1.06,0.95,1.06,481000,476720,-0.03,25
101/05/14,1.04,1.05,1.02,1.05,307000,319510,-0.01,20
101/05/15,1.02,1.06,1.02,1.04,372000,386040,-0.01,11
101/05/16,1.08,1.15,1.08,1.14,972000,1082570,0.10,31
101/05/17,1.05,1.09,0.94,0.99,1679000,1717420,-0.15,37
101/05/18,1.03,1.14,1.02,1.14,729000,809650,0.15,28
101/05/21,1.09,1.16,1.06,1.10,394000,431650,-0.04,19
101/05/22,1.01,1.03,1.00,1.01,1077000,1099730,-0.09,21
101/05/23,1.11,1.13,1.05,1.05,874000,939770,0.04,16
101/05/24,1.03,1.16,1.03,1.16,846000,921040,0.11,18
101/05/25,1.12,1.20,1.12,1.18,1585000,1848200,0.02,45
101/05/28,1.15,1.18,1.13,1.16,1277000,1480020,-0.02,20
101/05/29,1.12,1.12,1.00,1.03,1653000,1739980,-0.13,26
101/05/30,1.08,1.08,0.94,0.96,1848000,1860700,-0.07,36
101/05/31,1.06,1.09,0.96,0.99,2275000,2337100,0.03,49
101/06/01,1.05,1.13,1.05,1.12,1365000,1483840,0.13,27
101/06/04,1.22,1.23,1.16,1.16,906000,1080770,0.04,24
101/06/05,1.06,1.06,1.00,1.01,1126000,1167300,-0.15,19
101/06/06,0.99,0.99,0.85,0.87,866000,765510,-0.14,28
101/06/07,0.84,0.90,0.84,0.90,363000,316180,0.03,13
101/06/08,0.85,0.94,0.85,0.93,2356000,2167800,0.03,34
101/06/11,0.81,0.89,0.78,0.89,2165000,1740410,-0.04,29
101/06/12,0.96,0.97,0.93,0.95,662000,630970,0.06,19
101/06/13,0.98,0.98,0.96,0.96,317000,309320,0.01,7
101/06/14,0.98,1.00,0.98,0.99,209000,208790,0.03,4
101/06/15,0.97,0.97,0.96,0.96,348000,335570,-0.03,5
101/06/18,0.84,0.85,0.84,0.84,409000,344680,-0.12,6
101/06/19,0.82,0.83,0.82,0.83,406000,334900,-0.01,5
101/06/20,0.81,0.81,0.81,0.81,2000,1620,-0.02,1
101/06/21,0.80,0.80,0.77,0.80,18000,14250,-0.01,4
101/06/22,0.84,0.87,0.84,0.87,84000,72190,0.07,5
101/06/25,0.90,0.90,0.90,0.90,100000,90000,0.03,2
101/06/26,1.00,1.08,1.00,1.00,702000,737870,0.10,13
101/06/27,0.97,0.97,0.89,0.92,283000,258210,-0.08,4
101/06/28,0.95,1.05,0.95,1.01,429000,421450,0.09,14
101/06/29,1.03,1.15,1.03,1.08,1838000,1999750,0.07,37
101/07/02,1.02,1.11,1.02,1.07,1419000,1516560,-0.01,24
