99/08/09,1.01,1.01,0.86,0.89,97000,91860,-0.12,9
99/08/10,0.94,0.97,0.93,0.97,309000,293330,0.08,8
99/08/11,0.99,1.02,0.97,1.02,100000,100100,0.05,6
99/08/12,1.11,1.16,1.10,1.14,249000,276840,0.12,6
99/08/13,1.16,1.16,1.16,1.16,1000,1160,0.02,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,1.21,1.28,1.21,1.28,51000,65210,0.12,2
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,1.24,1.26,1.24,1.26,18000,22540,-0.02,3
99/08/23,2.00,2.00,1.41,1.45,27000,42700,0.19,8
99/08/24,1.44,1.50,1.44,1.50,12000,17350,0.05,4
99/08/25,1.60,1.80,1.60,1.80,38000,63170,0.30,5
99/08/26,1.68,1.71,1.50,1.50,160000,266530,-0.30,9
99/08/27,1.78,1.78,1.51,1.51,298000,466100,0.01,11
99/08/30,1.33,1.36,1.33,1.36,40000,53800,-0.15,2
99/08/31,1.48,1.60,1.47,1.60,33000,50140,0.24,5
99/09/01,1.50,1.60,1.50,1.60,5000,7720,,4
99/09/02,1.47,1.55,1.47,1.50,428000,656930,-0.10,12
99/09/03,1.48,1.48,1.09,1.10,95000,110130,-0.40,11
99/09/06,1.10,1.17,1.00,1.09,65000,71650,-0.01,10
99/09/07,1.03,1.03,1.01,1.01,20000,20300,-0.08,3
99/09/08,1.06,1.06,1.06,1.06,12000,12720,0.05,2
99/09/09,0.82,0.82,0.82,0.82,99000,81180,-0.24,1
99/09/10,0.80,0.80,0.66,0.71,222000,151970,-0.11,6
99/09/13,0.68,0.68,0.68,0.68,20000,13600,-0.03,1
99/09/14,0.65,0.65,0.65,0.65,3000,1950,-0.03,1
99/09/15,0.62,0.62,0.62,0.62,99000,61380,-0.03,1
99/09/16,0.59,0.67,0.59,0.67,198000,124740,0.05,2
99/09/17,0.64,0.64,0.63,0.63,199000,126370,-0.04,3
99/09/20,0.60,0.60,0.60,0.60,90000,54000,-0.03,1
99/09/21,0.57,0.57,0.57,0.57,99000,56430,-0.03,1
99/09/23,0.55,0.57,0.48,0.50,981000,506340,-0.07,10
99/09/24,0.54,0.56,0.54,0.55,594000,323730,0.05,6
99/09/27,0.46,0.53,0.46,0.53,495000,244530,-0.02,5
99/09/28,0.46,0.46,0.44,0.44,396000,178200,-0.09,4
99/09/29,0.40,0.40,0.24,0.25,728000,189930,-0.19,10
99/09/30,0.25,0.28,0.20,0.28,496000,107100,0.03,9
99/10/01,0.28,0.28,0.28,0.28,15000,4200,,1
99/10/04,0.29,0.29,0.29,0.29,99000,28710,0.01,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.29,0.29,0.25,0.25,109000,27650,-0.04,2
99/10/07,0.27,0.27,0.27,0.27,99000,26730,0.02,1
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.40,0.49,0.40,0.47,235000,106440,0.20,6
99/10/12,0.47,0.52,0.47,0.52,227000,115560,0.05,4
99/10/13,0.46,0.47,0.46,0.47,59000,27430,-0.05,4
99/10/14,0.39,0.39,0.38,0.38,40000,15400,-0.09,2
99/10/15,0.32,0.36,0.32,0.36,80000,27200,-0.02,2
99/10/18,0.31,0.40,0.31,0.40,229000,85210,0.04,5
99/10/19,0.44,0.44,0.39,0.39,254000,107010,-0.01,4
99/10/20,0.40,0.44,0.40,0.44,160000,67400,0.05,3
99/10/21,0.43,0.58,0.43,0.58,150000,75000,0.14,4
99/10/22,0.47,0.55,0.47,0.53,175000,90550,-0.05,5
99/10/25,0.40,0.40,0.34,0.34,150000,55500,-0.19,4
99/10/26,0.29,0.29,0.29,0.29,50000,14500,-0.05,1
99/10/27,0.21,0.22,0.21,0.22,347000,75840,-0.07,5
99/10/28,0.23,0.24,0.19,0.19,198000,42070,-0.03,3
99/10/29,0.21,0.24,0.21,0.24,160000,35850,0.05,5
99/11/01,0.19,0.20,0.18,0.20,273000,52610,-0.04,4
99/11/02,0.18,0.18,0.18,0.18,323000,58140,-0.02,4
99/11/03,0.16,0.19,0.16,0.19,198000,34650,0.01,3
99/11/04,0.14,0.14,0.12,0.14,199000,26860,-0.05,3
99/11/05,0.13,0.13,0.13,0.13,100000,13000,-0.01,2
99/11/08,0.11,0.15,0.11,0.15,297000,38610,0.02,3
99/11/09,0.13,0.13,0.13,0.13,99000,12870,-0.02,1
99/11/10,0.14,0.14,0.14,0.14,99000,13860,0.01,1
99/11/11,--,--,--,--,0,0,,0
99/11/12,0.16,0.17,0.16,0.17,100000,16500,0.03,2
99/11/15,0.17,0.17,0.17,0.17,20000,3400,,1
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
102/01/23,0.74,0.74,0.74,0.74,8000,5920,0.02,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.78,0.78,0.76,0.76,63000,48980,X,3
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.60,0.61,0.60,0.61,55000,33050,X,2
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.56,0.56,0.56,0.56,5000,2800,X,1
102/02/04,0.56,0.57,0.56,0.57,15000,8450,0.01,2
102/02/05,0.57,0.57,0.57,0.57,6000,3420,,1
102/02/06,0.59,0.60,0.59,0.60,16000,9500,0.03,2
102/02/18,0.70,0.73,0.70,0.73,81000,57330,0.13,4
102/02/19,0.71,0.72,0.71,0.71,90000,64100,-0.02,4
102/02/20,0.68,0.70,0.68,0.69,50000,34500,-0.02,5
102/02/21,0.67,0.67,0.67,0.67,22000,14740,-0.02,1
102/02/22,0.69,0.69,0.65,0.66,41000,27830,-0.01,5
102/02/23,0.66,0.66,0.66,0.66,5000,3300,,1
102/02/25,0.63,0.63,0.62,0.62,31000,19230,-0.04,3
102/02/26,0.66,0.66,0.66,0.66,30000,19800,0.04,1
102/02/27,0.66,0.66,0.66,0.66,30000,19800,,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.54,0.54,0.53,0.53,50000,26700,X,3
102/03/05,0.55,0.55,0.55,0.55,8000,4400,0.02,2
102/03/06,0.54,0.54,0.53,0.53,25000,13450,-0.02,2
102/03/07,0.49,0.49,0.49,0.49,1000,490,-0.04,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.39,0.39,0.39,0.39,6000,2340,X,1
102/03/13,0.39,0.42,0.38,0.41,138000,55520,0.02,5
102/03/14,0.42,0.43,0.42,0.43,91000,38880,0.02,3
102/03/15,0.41,0.42,0.41,0.42,66000,27280,-0.01,2
102/03/18,0.42,0.45,0.42,0.45,66000,28180,0.03,4
102/03/19,0.44,0.44,0.44,0.44,1000,440,-0.01,1
102/03/20,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.36,0.36,0.35,0.35,100000,35240,X,5
102/03/25,0.32,0.32,0.31,0.32,148000,47060,-0.03,3
102/03/26,0.34,0.36,0.34,0.36,75000,25700,0.04,3
102/03/27,0.35,0.35,0.34,0.34,56000,19140,-0.02,3
102/03/28,0.34,0.34,0.34,0.34,36000,12240,,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.34,0.36,0.34,0.36,7000,2420,X,2
102/04/08,0.37,0.37,0.37,0.37,10000,3700,0.01,1
102/04/09,0.35,0.37,0.35,0.37,106000,39200,,4
102/04/10,0.38,0.38,0.37,0.38,102000,38750,0.01,4
102/04/11,0.29,0.30,0.29,0.29,50000,14600,-0.09,4
102/04/12,0.24,0.26,0.24,0.26,117000,29420,-0.03,5
102/04/15,0.25,0.25,0.25,0.25,84000,21000,-0.01,3
102/04/16,0.26,0.27,0.26,0.26,27000,7030,0.01,4
102/04/17,0.26,0.26,0.26,0.26,2000,520,,1
102/04/18,0.26,0.26,0.25,0.25,60000,15540,-0.01,3
102/04/19,0.24,0.24,0.23,0.24,271000,64790,-0.01,6
102/04/22,0.26,0.26,0.26,0.26,42000,10920,0.02,1
102/04/23,0.29,0.31,0.29,0.31,10000,3000,0.05,2
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.26,0.26,0.25,0.26,26000,6600,X,3
102/04/26,0.25,0.26,0.25,0.25,80000,20160,-0.01,3
102/04/29,0.22,0.22,0.22,0.22,24000,5280,-0.03,1
102/04/30,0.21,0.21,0.20,0.20,128000,26000,-0.02,2
102/05/02,0.20,0.21,0.20,0.21,113000,23000,0.01,5
102/05/03,0.20,0.21,0.20,0.21,68000,13920,,2
102/05/06,0.20,0.23,0.20,0.23,66000,14100,0.02,4
102/05/07,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.18,0.18,0.17,0.17,200000,34150,X,3
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.12,0.12,0.12,0.12,64000,7680,X,1
102/05/22,0.14,0.15,0.14,0.15,74000,10460,0.03,3
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.16,0.16,0.16,0.16,5000,800,X,1
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.31,0.34,0.30,0.34,97000,31160,X,7
102/06/07,0.41,0.48,0.40,0.48,152000,67030,0.14,10
102/06/10,0.40,0.42,0.35,0.41,1146000,459650,-0.07,20
102/06/11,0.40,0.41,0.34,0.34,213000,73070,-0.07,7
102/06/13,0.36,0.36,0.35,0.35,695000,244250,0.01,9
102/06/14,0.38,0.38,0.35,0.36,201000,70400,0.01,4
102/06/17,0.36,0.47,0.35,0.47,118000,48420,0.11,9
102/06/18,0.47,0.57,0.47,0.49,161000,89350,0.02,10
102/06/19,0.45,0.47,0.45,0.46,112000,51430,-0.03,4
102/06/20,0.41,0.41,0.40,0.40,70000,28500,-0.06,2
102/06/21,0.45,0.45,0.45,0.45,51000,22950,0.05,2
102/06/24,0.35,0.42,0.35,0.41,104000,43480,-0.04,4
102/06/25,0.55,0.55,0.54,0.54,19000,10440,0.13,3
102/06/26,0.49,0.49,0.49,0.49,99000,48510,-0.05,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.25,0.25,0.25,0.25,1000,250,X,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.01,0.01,0.01,0.01,1000,10,X,1
102/07/18,0.01,0.01,0.01,0.01,30000,300,,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,1.89,1.89,1.89,1.89,2000,3780,X,1
103/10/09,2.38,2.40,2.38,2.40,2000,4780,0.51,2
103/10/13,3.13,3.13,2.88,2.88,743000,2249590,0.48,4
103/10/14,2.80,2.80,2.61,2.66,856000,2289960,-0.22,4
103/10/15,2.20,2.22,2.15,2.18,980000,2144210,-0.48,10
103/10/16,2.35,2.37,2.31,2.31,1093000,2562070,0.13,10
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,2.54,2.54,2.46,2.49,946000,2359180,X,6
103/10/28,2.27,2.36,2.21,2.21,1746000,3999880,-0.28,12
103/10/29,2.15,2.16,1.91,1.92,1724000,3618050,-0.29,13
103/10/30,1.99,2.17,1.99,2.15,1174000,2447560,0.23,13
103/10/31,2.15,2.15,2.11,2.14,850000,1813500,-0.01,5
103/11/03,1.86,1.91,1.82,1.91,1663000,3082320,-0.23,11
103/11/04,1.90,1.96,1.85,1.90,1786000,3431190,-0.01,20
103/11/05,2.00,2.09,2.00,2.03,2052000,4195060,0.13,20
103/11/06,2.09,2.46,2.07,2.44,3866000,8686950,0.41,40
103/11/07,2.16,2.25,1.92,2.07,3562000,7521910,-0.37,29
103/11/10,1.71,1.75,1.55,1.60,596000,956710,-0.47,10
103/11/11,1.48,1.57,1.48,1.57,260000,389020,-0.03,6
103/11/12,1.49,1.57,1.49,1.57,4000,6120,,2
103/11/13,1.52,1.57,1.50,1.57,729000,1110100,,7
103/11/14,1.45,1.49,1.45,1.49,569000,831810,-0.08,3
103/11/17,1.49,1.60,1.49,1.58,688000,1062800,0.09,4
103/11/18,1.63,1.81,1.63,1.81,997000,1684960,0.23,5
103/11/19,1.78,1.78,1.73,1.76,784000,1371840,-0.05,7
103/11/20,1.71,1.73,1.71,1.73,276000,476060,-0.03,3
103/11/21,1.78,1.78,1.78,1.78,24000,42720,0.05,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,1.70,1.70,1.61,1.61,231000,389910,X,2
103/11/26,1.56,1.56,1.52,1.54,380000,584180,-0.07,5
103/11/27,1.27,1.27,1.24,1.24,651000,819120,-0.30,3
103/11/28,1.15,1.24,1.15,1.23,818000,989820,-0.01,3
103/12/01,1.32,1.39,1.29,1.31,682000,907920,0.08,4
103/12/02,1.41,1.45,1.41,1.45,500000,719000,0.14,4
103/12/03,1.41,1.41,1.32,1.32,592000,825440,-0.13,4
103/12/04,1.21,1.21,1.17,1.17,300000,357320,-0.15,3
103/12/05,1.26,1.38,1.26,1.38,440000,561020,0.21,5
103/12/08,1.50,1.64,1.50,1.64,400000,628000,0.26,2
103/12/09,--,--,--,--,0,0,,0
103/12/10,1.77,1.91,1.77,1.91,332000,597280,X,4
103/12/11,1.78,1.81,1.78,1.81,245000,437450,-0.10,2
103/12/12,1.66,1.66,1.60,1.60,124000,203130,-0.21,3
103/12/15,1.66,1.68,1.66,1.68,231000,384080,0.08,2
103/12/16,1.64,1.64,1.64,1.64,234000,383760,-0.04,2
103/12/17,--,--,--,--,0,0,,0
103/12/18,1.44,1.44,1.44,1.44,66000,95040,X,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,1.23,1.23,1.20,1.20,300000,366000,X,2
103/12/23,1.24,1.24,1.20,1.20,500000,610000,,3
103/12/24,1.08,1.08,1.04,1.04,400000,424000,-0.16,2
103/12/25,1.04,1.09,1.04,1.08,200000,217000,0.04,3
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.86,0.88,0.84,0.88,188000,162280,X,4
104/01/06,0.88,0.88,0.88,0.88,188000,165440,,1
104/01/07,0.57,0.57,0.57,0.57,200000,114000,-0.31,1
104/01/08,0.56,0.56,0.54,0.54,300000,164000,-0.03,2
104/01/09,0.51,0.51,0.50,0.50,300000,152000,-0.04,2
104/01/12,0.45,0.50,0.45,0.50,300000,145000,,3
104/01/13,0.51,0.51,0.51,0.51,100000,51000,0.01,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.49,0.49,0.49,0.49,200000,98000,X,1
104/01/16,0.54,0.54,0.54,0.54,200000,108000,0.05,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.44,0.44,0.42,0.42,30000,13000,X,2
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.78,0.78,0.78,0.78,30000,23400,X,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.77,0.77,0.77,0.77,1000,770,X,1
104/03/13,0.20,0.23,0.20,0.23,3000,630,-0.54,3
104/03/16,0.30,0.30,0.30,0.30,2000,600,0.07,2
104/03/17,0.37,0.37,0.37,0.37,1000,370,0.07,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.30,0.30,0.30,0.30,1000,300,X,1
104/03/20,0.26,0.26,0.26,0.26,1000,260,-0.04,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.16,0.16,0.16,0.16,4000,640,X,2
104/03/27,0.17,0.34,0.17,0.34,7000,1890,0.18,4
104/03/30,0.25,0.35,0.25,0.34,8000,2680,,3
104/03/31,0.18,0.23,0.18,0.23,8000,1590,-0.11,2
104/04/01,0.24,0.24,0.22,0.22,6000,1360,-0.01,3
105/02/19,1.50,1.54,1.50,1.52,253000,379600,0.02,3
105/02/22,1.49,1.49,1.48,1.49,310000,459400,-0.03,5
105/02/23,1.44,1.48,1.44,1.47,984000,1440170,-0.02,16
105/02/24,1.46,1.51,1.46,1.48,1572000,2342710,0.01,18
105/02/25,1.45,1.49,1.45,1.48,559000,822400,,10
105/02/26,1.44,1.48,1.40,1.47,1187000,1734380,-0.01,26
105/03/01,1.40,1.41,1.28,1.29,1243000,1653810,-0.18,36
105/03/02,1.22,1.27,1.21,1.27,1239000,1522710,-0.02,30
105/03/03,1.24,1.33,1.23,1.31,1138000,1449470,0.04,35
105/03/04,1.27,1.28,1.22,1.24,1155000,1448410,-0.07,49
105/03/07,1.22,1.29,1.22,1.29,687000,856630,0.05,14
105/03/08,1.30,1.41,1.30,1.34,840000,1171570,0.05,38
105/03/09,1.35,1.40,1.35,1.37,721000,994290,0.03,20
105/03/10,1.37,1.38,1.31,1.37,342000,466040,,17
105/03/11,1.37,1.38,1.33,1.33,680000,913440,-0.04,15
105/03/14,1.26,1.31,1.26,1.31,846000,1087050,-0.02,14
105/03/15,1.31,1.48,1.31,1.48,1887000,2689920,0.17,31
105/03/16,1.48,1.48,1.33,1.34,2682000,3657060,-0.14,57
105/03/17,1.35,1.38,1.29,1.38,2696000,3673340,0.04,57
105/03/18,1.36,1.39,1.31,1.34,1788000,2416830,-0.04,35
105/03/21,1.32,1.35,1.32,1.33,1039000,1383080,-0.01,27
105/03/22,1.32,1.34,1.31,1.31,885000,1174390,-0.02,21
105/03/23,1.34,1.34,1.30,1.31,602000,796540,,15
105/03/24,1.34,1.39,1.34,1.35,1339000,1838430,0.04,25
105/03/25,1.33,1.44,1.33,1.41,1510000,2121960,0.06,24
105/03/28,1.41,1.45,1.40,1.44,753000,1070780,0.03,25
105/03/29,1.39,1.46,1.38,1.45,990000,1415120,0.01,19
105/03/30,1.35,1.36,1.28,1.29,900000,1196750,-0.16,31
105/03/31,1.30,1.36,1.30,1.36,1529000,2049320,0.07,27
105/04/01,1.35,1.36,1.33,1.33,677000,906610,-0.03,15
105/04/06,1.46,1.46,1.33,1.36,1179000,1665580,0.03,28
105/04/07,1.32,1.33,1.28,1.31,215000,278960,-0.05,24
105/04/08,1.40,1.40,1.34,1.37,878000,1197720,0.06,23
105/04/11,1.38,1.38,1.32,1.32,502000,678910,-0.05,15
105/04/12,1.36,1.46,1.36,1.43,527000,752420,0.11,40
105/04/13,1.43,1.43,1.35,1.39,879000,1213370,-0.04,27
105/04/14,1.33,1.48,1.30,1.43,1731000,2484770,0.04,29
105/04/15,1.51,1.51,1.32,1.32,1302000,1848860,-0.11,73
105/04/18,1.38,1.38,1.34,1.35,704000,956390,0.03,12
105/04/19,1.28,1.41,1.28,1.38,633000,870480,0.03,31
105/04/20,1.38,1.41,1.35,1.40,944000,1305540,0.02,22
105/04/21,1.38,1.45,1.38,1.44,941000,1339240,0.04,23
105/04/22,1.44,1.54,1.44,1.53,1238000,1861150,0.09,28
105/04/25,1.57,1.68,1.56,1.64,1427000,2328570,0.11,53
105/04/26,1.54,1.54,1.48,1.53,416000,627930,-0.11,24
105/04/27,1.58,1.60,1.53,1.53,282000,439800,,11
105/04/28,1.51,1.53,1.50,1.53,925000,1406090,,18
105/04/29,1.55,1.56,1.53,1.53,905000,1399010,,14
105/05/03,1.51,1.51,1.42,1.43,231000,342590,-0.10,14
105/05/04,1.41,1.48,1.39,1.45,271000,388560,0.02,13
105/05/05,1.41,1.45,1.38,1.38,542000,765270,-0.07,16
105/05/06,1.38,1.40,1.35,1.35,451000,618020,-0.03,12
105/05/09,1.21,1.22,1.12,1.14,720000,825730,-0.21,30
105/05/10,1.13,1.16,1.11,1.11,271000,304020,-0.03,9
105/05/11,0.98,1.01,0.93,0.93,640000,618550,-0.18,25
105/05/12,0.93,0.98,0.93,0.97,615000,585320,0.04,18
105/05/13,1.01,1.06,0.98,0.98,1191000,1221610,0.01,30
105/05/16,0.97,1.02,0.97,1.02,826000,817470,0.04,24
105/05/17,0.92,0.96,0.90,0.95,566000,528750,-0.07,21
105/05/18,0.99,1.01,0.95,0.95,348000,345170,,17
105/05/19,0.95,1.01,0.93,0.95,797000,771430,,14
105/05/20,0.94,0.96,0.89,0.92,771000,722450,-0.03,42
105/05/23,0.85,0.89,0.79,0.83,505000,420610,-0.09,24
105/05/24,0.81,0.86,0.81,0.85,604000,509270,0.02,16
105/05/25,0.80,0.81,0.76,0.80,707000,549680,-0.05,23
105/05/26,0.77,0.84,0.77,0.84,359000,290330,0.04,15
105/05/27,0.81,0.84,0.81,0.82,441000,364150,-0.02,19
105/05/30,0.78,0.78,0.75,0.75,886000,675800,-0.07,24
105/05/31,0.73,0.76,0.73,0.76,385000,286350,0.01,10
105/06/01,0.75,0.75,0.66,0.67,519000,360500,-0.09,23
105/06/02,0.64,0.66,0.61,0.64,448000,280220,-0.03,18
105/06/03,0.64,0.64,0.63,0.64,482000,308260,,7
105/06/04,0.63,0.64,0.59,0.59,245000,152350,-0.05,5
105/06/06,0.58,0.62,0.57,0.58,601000,358780,-0.01,17
105/06/07,0.54,0.54,0.50,0.50,541000,275320,-0.08,17
105/06/08,0.50,0.50,0.50,0.50,370000,185000,,7
105/06/13,0.53,0.53,0.53,0.53,22000,11660,0.03,2
105/06/14,0.51,0.51,0.46,0.46,136000,65210,-0.07,6
105/06/15,0.45,0.46,0.41,0.41,852000,371530,-0.05,12
105/06/16,0.45,0.46,0.44,0.46,1160000,525200,0.05,10
105/06/17,0.43,0.43,0.43,0.43,300000,129000,-0.03,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.40,0.40,0.40,0.40,17000,6800,X,2
105/06/22,0.38,0.38,0.38,0.38,2000,760,-0.02,1
105/06/23,0.30,0.37,0.30,0.37,15000,5270,-0.01,3
105/06/24,0.34,0.49,0.34,0.46,185000,75810,0.09,12
105/06/27,0.46,0.50,0.44,0.49,121000,55640,0.03,7
105/06/28,0.49,0.49,0.43,0.43,452000,200960,-0.06,10
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.37,0.37,0.37,0.37,50000,18500,X,2
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.32,0.32,0.32,0.32,150000,48000,X,3
105/07/05,0.32,0.32,0.32,0.32,10000,3200,,1
105/07/06,0.33,0.36,0.33,0.36,238000,79140,0.04,3
105/07/07,0.34,0.34,0.34,0.34,60000,20400,-0.02,1
105/07/11,0.29,0.29,0.26,0.26,160000,42200,-0.08,5
