109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.17,1.36,1.17,1.36,175000,216340,0.00,12
109/07/02,1.42,1.42,1.35,1.35,174000,236960,-0.01,7
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.31,1.31,1.31,1.31,6000,7860,0.00,1
109/07/07,1.54,1.54,1.46,1.52,22000,32950,0.21,11
109/07/08,1.47,1.47,1.47,1.47,12000,17640,-0.05,3
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.49,1.49,1.49,1.49,199000,296510,0.00,1
109/07/13,1.44,1.64,1.44,1.64,403000,620080,0.15,15
109/07/14,1.56,1.61,1.56,1.59,278000,436480,-0.05,11
109/07/15,1.67,1.82,1.62,1.68,1185000,2004630,0.09,35
109/07/16,1.59,1.59,1.45,1.50,1079000,1629190,-0.18,35
109/07/17,1.59,1.64,1.59,1.59,65000,104250,0.09,4
109/07/20,1.42,1.47,1.42,1.47,57000,81790,-0.12,2
109/07/21,1.39,1.39,1.34,1.34,71000,98340,-0.13,2
109/07/22,1.41,1.41,1.41,1.41,64000,90240,0.07,1
109/07/23,1.44,1.44,1.44,1.44,30000,43200,0.03,1
109/07/24,1.44,1.47,1.44,1.47,96000,139890,0.03,3
109/07/27,1.37,1.44,1.35,1.37,116000,162420,-0.10,5
109/07/28,1.23,1.37,1.23,1.35,206000,271060,-0.02,17
109/07/29,1.22,1.22,1.17,1.18,87000,102530,-0.17,4
109/07/30,1.25,1.46,1.25,1.46,386000,516960,0.28,20
109/07/31,1.40,1.51,1.32,1.44,475000,662220,-0.02,28
109/08/03,1.39,1.44,1.38,1.39,392000,550300,-0.05,22
109/08/04,1.52,1.64,1.49,1.62,726000,1125170,0.23,25
109/08/05,1.71,1.90,1.61,1.90,846000,1445120,0.28,38
109/08/06,1.82,1.90,1.76,1.82,159000,292650,-0.08,16
109/08/07,1.85,1.96,1.83,1.96,120000,225030,0.14,9
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.75,1.75,1.75,1.75,1000,1750,0.00,1
109/08/12,1.53,1.54,1.53,1.54,22000,33860,-0.21,2
109/08/13,1.74,1.74,1.74,1.74,17000,29580,0.20,1
109/08/14,1.76,1.78,1.76,1.77,83000,147070,0.03,3
109/08/17,1.73,1.80,1.72,1.80,135000,235180,0.03,8
109/08/18,1.74,1.85,1.74,1.83,81000,142490,0.03,5
109/08/19,1.82,2.13,1.82,2.13,216000,443830,0.30,12
109/08/20,1.96,1.96,1.53,1.53,124000,235730,-0.60,11
109/08/21,1.61,1.69,1.58,1.66,98000,161430,0.13,8
109/08/24,1.69,1.93,1.65,1.92,467000,823780,0.26,37
109/08/25,1.83,1.91,1.74,1.77,335000,616780,-0.15,28
109/08/26,1.83,2.05,1.80,1.91,239000,458960,0.14,13
109/08/27,1.81,1.81,1.74,1.77,152000,273210,-0.14,14
109/08/28,1.78,1.86,1.68,1.78,183000,332180,0.01,16
109/08/31,1.76,1.76,1.50,1.50,163000,267860,-0.28,15
109/09/01,1.54,1.55,1.43,1.47,145000,219110,-0.03,5
109/09/02,1.63,1.63,1.53,1.60,138000,223510,0.13,8
109/09/03,1.64,1.67,1.62,1.67,55000,91410,0.07,6
109/09/04,1.40,1.40,1.35,1.36,51000,69800,-0.31,4
109/09/07,1.30,1.30,1.07,1.17,71000,82690,-0.19,7
109/09/08,1.13,1.15,1.11,1.15,82000,92480,-0.02,10
109/09/09,1.09,1.16,1.05,1.16,273000,297960,0.01,11
109/09/10,1.20,1.34,1.18,1.34,529000,653440,0.18,22
109/09/11,1.25,1.38,1.25,1.35,460000,607950,0.01,21
109/09/14,1.27,1.27,1.24,1.24,97000,122080,-0.11,3
109/09/15,1.46,1.47,1.39,1.39,169000,243100,0.15,10
109/09/16,1.41,1.43,1.40,1.43,136000,191690,0.04,11
109/09/17,1.39,1.50,1.39,1.45,270000,399030,0.02,10
109/09/18,1.52,1.64,1.51,1.58,488000,764780,0.13,25
109/09/21,1.52,1.54,1.46,1.46,288000,432600,-0.12,20
109/09/22,1.32,1.32,1.32,1.32,40000,52800,-0.14,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.19,1.19,1.07,1.07,16000,17840,0.00,2
109/09/25,1.20,1.28,1.20,1.28,143000,174700,0.21,7
109/09/28,1.15,1.23,1.13,1.23,483000,580430,-0.05,9
109/09/29,1.30,1.33,1.30,1.33,375000,491250,0.10,5
109/09/30,1.28,1.28,1.28,1.28,15000,19200,-0.05,1
109/10/05,1.31,1.35,1.31,1.31,76000,101190,0.03,5
109/10/06,1.33,1.34,1.26,1.26,106000,139700,-0.05,5
109/10/07,1.29,1.30,1.21,1.21,242000,311920,-0.05,4
109/10/08,1.17,1.17,1.04,1.04,240000,276100,-0.17,4
109/10/12,1.12,1.12,1.00,1.00,57000,59730,-0.04,6
109/10/13,0.97,0.97,0.96,0.97,83000,80230,-0.03,5
109/10/14,1.03,1.16,1.03,1.15,374000,419690,0.18,13
109/10/15,1.08,1.17,1.07,1.07,322000,357130,-0.08,13
109/10/16,0.91,0.91,0.91,0.91,2000,1820,-0.16,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.70,0.92,0.70,0.92,89000,79480,0.00,4
109/10/23,0.89,0.89,0.87,0.87,89000,78870,-0.05,4
109/10/26,0.93,0.93,0.93,0.93,10000,9300,0.06,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.87,0.94,0.87,0.92,43000,39420,0.00,4
109/10/29,0.93,0.93,0.93,0.93,10000,9300,0.01,1
109/10/30,0.82,0.82,0.81,0.81,23000,18730,-0.12,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.85,1.00,0.84,0.98,413000,377650,0.00,13
109/11/09,1.14,1.26,1.10,1.12,571000,653070,0.14,28
