108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,2.95,2.95,2.88,2.88,3000,8780,0.00,3
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,2.69,2.69,2.69,2.69,3000,8070,0.00,1
108/08/28,3.48,3.75,3.48,3.75,2000,7230,1.06,2
108/08/29,3.44,3.65,3.44,3.52,45000,160350,-0.23,14
108/08/30,3.82,3.82,3.68,3.68,74000,280190,0.16,18
108/09/02,3.49,3.88,3.49,3.88,109000,392330,0.20,21
108/09/03,3.75,3.79,3.46,3.49,134000,494280,-0.39,30
108/09/04,3.52,3.68,3.38,3.46,85000,292850,-0.03,14
108/09/05,3.71,3.71,3.52,3.52,55000,197410,0.06,10
108/09/06,3.70,4.17,3.64,4.02,214000,836130,0.50,51
108/09/09,4.50,4.86,4.16,4.63,276000,1207040,0.61,58
108/09/10,4.31,4.34,3.98,4.05,162000,664890,-0.58,50
108/09/11,3.95,4.16,3.80,3.80,99000,403350,-0.25,17
108/09/12,4.25,4.31,3.80,3.95,30000,120980,0.15,13
108/09/16,4.06,4.31,4.06,4.31,36000,147730,0.36,14
108/09/17,4.43,4.48,4.26,4.29,117000,509920,-0.02,34
108/09/18,4.21,4.29,4.09,4.23,89000,372000,-0.06,20
108/09/19,4.35,4.54,4.14,4.14,195000,854360,-0.09,34
108/09/20,4.27,4.49,4.18,4.49,104000,444530,0.35,17
108/09/23,4.42,4.42,4.42,4.42,5000,22100,-0.07,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,4.14,4.14,3.95,3.95,30000,118880,0.00,3
108/09/27,3.63,3.63,3.27,3.27,32000,111360,-0.68,4
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,3.69,3.69,3.69,3.69,1000,3690,0.00,1
108/10/14,3.04,3.09,3.04,3.09,2000,6130,-0.60,2
108/10/15,2.88,2.88,2.88,2.88,1000,2880,-0.21,1
108/10/16,2.47,2.47,2.47,2.47,2000,4940,-0.41,1
108/10/17,2.96,3.00,2.96,3.00,20000,59600,0.53,2
108/10/18,3.02,3.02,2.99,2.99,20000,60100,-0.01,3
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.79,2.79,2.79,2.79,22000,61380,0.00,2
108/10/24,3.27,3.31,3.25,3.31,24000,78780,0.52,4
108/10/25,3.47,3.47,3.33,3.33,31000,107260,0.02,7
108/10/28,3.35,3.44,3.35,3.44,9000,30690,0.11,3
108/10/29,3.85,4.07,3.72,3.72,70000,269310,0.28,5
108/10/30,3.87,4.25,3.87,4.25,37000,148110,0.53,4
108/10/31,4.08,5.05,4.08,5.00,35000,158700,0.75,5
108/11/01,5.00,5.20,4.57,4.64,48000,231380,-0.36,11
108/11/04,4.64,4.95,4.64,4.95,66000,314760,0.31,15
108/11/05,5.20,6.00,5.20,6.00,147000,822350,1.05,18
108/11/06,6.00,6.60,5.95,6.50,140000,880750,0.50,13
108/11/07,6.25,6.25,5.90,5.90,40000,239500,-0.60,3
108/11/08,6.05,6.05,4.92,4.92,32000,189340,-0.98,4
108/11/11,4.74,4.77,4.35,4.35,52000,234580,-0.57,22
108/11/12,4.76,4.80,4.58,4.58,66000,309400,0.23,25
108/11/13,4.40,4.94,4.40,4.50,50000,228580,-0.08,21
108/11/14,4.53,4.67,4.32,4.49,47000,212730,-0.01,16
108/11/15,4.84,5.25,4.84,5.25,20000,103440,0.76,5
108/11/18,5.25,5.25,5.00,5.00,24000,123950,-0.25,10
108/11/19,5.20,5.30,5.10,5.10,13000,68100,0.10,6
108/11/20,4.89,4.89,4.70,4.70,28000,133350,-0.40,18
108/11/21,4.44,4.48,3.67,4.16,28000,110220,-0.54,13
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,5.00,5.00,4.82,4.85,94000,456230,0.00,44
108/11/26,5.25,5.25,5.00,5.15,90000,462500,0.30,36
108/11/27,4.94,5.00,4.94,5.00,9000,44760,-0.15,8
108/11/28,5.10,5.75,5.10,5.75,17000,90050,0.75,8
