108/12/12,2.04,2.04,1.94,1.94,15000,30200,-0.11,2
108/12/13,1.84,1.84,1.84,1.84,5000,9200,-0.10,1
108/12/16,1.72,1.72,1.71,1.71,25000,42810,-0.13,2
108/12/17,1.71,1.71,1.71,1.71,4000,6840,0.00,1
108/12/18,1.70,1.70,1.57,1.58,122000,200650,-0.13,9
108/12/19,1.59,1.71,1.58,1.66,582000,965940,+0.08,29
108/12/20,1.63,1.63,1.55,1.55,451000,719210,-0.11,9
108/12/23,1.52,1.54,1.52,1.54,90000,138000,-0.01,3
108/12/24,1.53,1.63,1.52,1.60,565000,894120,+0.06,26
108/12/25,1.61,1.75,1.58,1.68,1229000,2071360,+0.08,61
108/12/26,1.72,1.75,1.60,1.63,764000,1282040,-0.05,41
108/12/27,1.63,1.72,1.63,1.69,1049000,1744640,+0.06,36
108/12/30,1.75,2.12,1.69,2.12,2562000,4728370,+0.43,173
108/12/31,2.24,3.00,2.11,2.27,2645000,6299350,+0.15,184
109/01/02,2.35,2.49,2.07,2.36,1595000,3689070,+0.09,151
109/01/03,2.35,2.38,2.09,2.14,1086000,2442920,-0.22,86
109/01/06,1.92,1.97,1.80,1.81,734000,1396230,-0.33,45
109/01/07,1.85,1.92,1.65,1.72,602000,1069500,-0.09,44
109/01/08,1.64,1.68,1.58,1.66,515000,841720,-0.06,33
109/01/09,1.74,1.91,1.73,1.88,734000,1327430,+0.22,26
109/01/10,1.83,1.83,1.57,1.64,745000,1265050,-0.24,47
109/01/13,1.59,1.76,1.59,1.70,431000,727840,+0.06,27
109/01/14,1.70,1.78,1.70,1.75,155000,270610,+0.05,18
109/01/15,1.73,1.86,1.73,1.78,299000,545480,+0.03,16
109/01/16,1.82,1.96,1.70,1.70,665000,1214250,-0.08,38
109/01/17,1.71,1.71,1.65,1.66,307000,517110,-0.04,29
109/01/20,1.74,1.89,1.74,1.88,206000,376780,+0.22,10
109/01/30,1.35,1.54,1.20,1.21,59000,78240,-0.67,12
109/01/31,1.33,1.33,1.12,1.23,328000,402960,+0.02,13
109/02/03,1.17,1.17,1.13,1.17,27000,30770,-0.06,4
109/02/04,1.26,1.40,1.26,1.33,217000,291880,+0.16,12
109/02/05,1.30,1.32,1.21,1.25,229000,290570,-0.08,18
109/02/06,1.33,1.47,1.29,1.44,341000,466550,+0.19,20
109/02/07,1.34,1.40,1.29,1.29,385000,513480,-0.15,16
109/02/10,1.12,1.26,1.10,1.26,202000,246900,-0.03,12
109/02/11,1.30,1.73,1.30,1.69,1731000,2750680,+0.43,93
109/02/12,1.63,1.75,1.58,1.65,962000,1607810,-0.04,49
109/02/13,1.70,1.81,1.57,1.57,538000,927810,-0.08,37
109/02/14,1.57,1.72,1.52,1.67,1427000,2369550,+0.10,36
109/02/17,1.58,1.72,1.57,1.62,802000,1339270,-0.05,38
109/02/18,1.63,1.78,1.54,1.54,623000,1016590,-0.08,25
109/02/19,1.57,1.61,1.53,1.61,153000,237270,+0.07,11
109/02/20,1.78,1.78,1.52,1.52,303000,508860,-0.09,16
109/02/21,1.53,1.57,1.44,1.45,151000,227570,-0.07,13
109/02/24,1.28,1.33,1.15,1.16,138000,172740,-0.29,11
109/02/25,1.14,1.21,1.14,1.18,108000,126220,+0.02,7
109/02/26,1.14,1.14,1.07,1.07,150000,165600,-0.11,3
109/02/27,1.18,1.18,0.93,0.93,238000,239860,-0.14,11
109/03/02,0.81,0.99,0.80,0.99,402000,381110,+0.06,16
109/03/03,1.06,1.09,0.98,0.98,273000,289640,-0.01,11
109/03/04,0.91,0.98,0.84,0.88,380000,350400,-0.10,19
109/03/05,0.91,1.04,0.89,1.04,452000,433250,+0.16,18
109/03/06,0.98,1.01,0.93,0.93,460000,441910,-0.11,23
109/03/09,0.83,0.83,0.75,0.75,190000,154200,-0.18,6
109/03/10,0.67,0.75,0.63,0.75,721000,495800,0.00,17
109/03/11,0.79,0.79,0.59,0.59,667000,468480,-0.16,17
109/03/12,0.49,0.49,0.32,0.32,255000,114000,-0.27,9
109/03/13,0.21,0.24,0.20,0.24,414000,94300,-0.08,9
109/03/16,0.21,0.21,0.20,0.20,50000,10300,-0.04,5
109/03/17,0.08,0.13,0.08,0.13,213000,18900,-0.07,15
109/03/18,0.15,0.16,0.15,0.16,42000,6420,+0.03,3
109/03/19,0.10,0.15,0.10,0.13,107000,12190,-0.03,12
109/03/20,0.20,0.30,0.20,0.30,140000,30040,+0.17,5
109/03/23,0.25,0.38,0.23,0.38,22000,5420,+0.08,4
109/03/24,0.48,0.50,0.48,0.50,2000,980,+0.12,2
109/03/25,0.53,0.56,0.53,0.56,2000,1090,+0.06,2
109/03/26,0.39,0.43,0.37,0.43,31000,11830,-0.13,5
109/03/27,0.39,0.47,0.39,0.47,31000,12170,+0.04,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.32,0.35,0.32,0.35,6000,1950,-0.09,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.34,0.37,0.34,0.37,22000,8010,+0.02,3
109/04/07,0.37,0.38,0.37,0.38,51000,19280,+0.01,2
109/04/08,0.38,0.38,0.38,0.38,20000,7600,0.00,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.42,0.45,0.42,0.45,5000,2170,+0.07,3
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.39,0.39,0.36,0.36,23000,8880,-0.09,2
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.37,0.37,0.36,0.36,20000,7300,0.00,2
109/04/20,0.41,0.41,0.41,0.41,25000,10250,+0.05,2
109/04/21,0.49,0.58,0.49,0.53,208000,115000,+0.12,25
109/04/22,0.49,0.63,0.49,0.63,165000,84600,+0.10,7
109/04/23,0.61,0.64,0.54,0.54,63000,38460,-0.09,5
109/04/24,0.54,0.71,0.54,0.69,91000,55410,+0.15,7
109/04/27,0.60,0.65,0.57,0.64,272000,162780,-0.05,44
109/04/28,0.64,0.64,0.58,0.58,254000,162340,-0.06,3
109/04/29,0.56,0.61,0.56,0.61,20000,11300,+0.03,3
109/04/30,0.61,0.67,0.61,0.62,131000,80950,+0.01,11
109/05/04,0.52,0.55,0.52,0.55,84000,43740,-0.07,4
109/05/05,0.63,0.63,0.63,0.63,10000,6300,+0.08,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.54,0.58,0.54,0.57,37000,20840,+0.02,4
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.39,0.39,0.39,0.39,9000,3510,-0.14,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.23,0.23,0.20,0.20,105000,21150,-0.13,2
109/05/19,0.20,0.20,0.20,0.20,52000,10400,0.00,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.19,0.19,0.19,0.19,1000,190,-0.08,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.46,0.46,0.46,0.46,50000,23000,+0.27,2
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.32,0.32,0.32,0.32,100000,32000,-0.14,1
109/06/09,0.15,0.15,0.15,0.15,120000,18000,-0.17,2
