109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.35,1.35,1.35,1.35,30000,40500,0.00,1
109/08/17,1.31,1.31,1.28,1.28,30000,38700,-0.07,3
109/08/18,1.41,1.41,1.31,1.31,12000,16720,0.03,2
109/08/19,1.31,1.35,1.31,1.35,45000,60350,0.04,2
109/08/20,1.01,1.01,0.96,0.96,36000,36310,-0.39,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.97,0.97,0.97,0.97,1000,970,0.00,1
109/08/25,1.00,1.00,1.00,1.00,1000,1000,0.03,1
109/08/26,0.92,0.92,0.92,0.92,1000,920,-0.08,1
109/08/27,0.89,0.89,0.89,0.89,16000,14240,-0.03,1
109/08/28,0.85,0.85,0.85,0.85,16000,13600,-0.04,1
109/08/31,0.84,0.85,0.84,0.85,5000,4230,0.00,2
109/09/01,0.72,0.82,0.72,0.82,201000,158720,-0.03,3
109/09/02,0.85,0.90,0.85,0.87,201000,176370,0.05,10
109/09/03,0.90,0.90,0.90,0.90,100000,90000,0.03,1
109/09/04,0.76,0.86,0.76,0.86,245000,201100,-0.04,13
109/09/07,0.92,0.93,0.87,0.87,183000,162240,0.01,13
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.77,0.77,0.77,0.77,68000,52360,0.00,1
109/09/10,0.82,0.86,0.82,0.85,169000,142610,0.08,4
109/09/11,0.75,0.77,0.75,0.77,100000,76300,-0.08,6
109/09/14,0.83,0.85,0.83,0.85,2000,1680,0.08,2
109/09/15,0.94,0.94,0.88,0.88,95000,88390,0.03,7
109/09/16,0.85,0.87,0.85,0.86,94000,81030,-0.02,15
109/09/17,0.80,0.80,0.80,0.80,68000,54400,-0.06,1
109/09/18,0.79,0.85,0.79,0.85,120000,99680,0.05,3
109/09/21,0.82,0.83,0.82,0.82,52000,42740,-0.03,4
109/09/22,0.64,0.64,0.64,0.64,69000,44160,-0.18,2
109/09/23,0.57,0.57,0.55,0.55,143000,79670,-0.09,6
109/09/24,0.49,0.49,0.43,0.43,136000,63400,-0.12,3
109/09/25,0.43,0.43,0.43,0.43,68000,29240,0.00,2
109/09/28,0.35,0.35,0.35,0.35,12000,4200,-0.08,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.37,0.37,0.37,0.37,87000,32190,0.00,2
109/10/05,0.37,0.37,0.35,0.35,80000,28600,-0.02,9
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.28,0.30,0.28,0.28,125000,35600,0.00,5
109/10/08,0.27,0.28,0.26,0.27,125000,33550,-0.01,13
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.19,0.19,0.19,0.19,250000,47500,0.00,3
109/11/06,0.19,0.19,0.19,0.19,240000,45600,0.00,2
109/11/09,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
