108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.35,1.37,1.35,1.37,106000,145000,0.00,2
108/09/19,1.33,1.33,1.33,1.33,106000,140980,-0.04,2
108/09/20,1.37,1.44,1.37,1.40,165000,229760,0.07,6
108/09/23,1.36,1.40,1.36,1.40,165000,226540,0.00,4
108/09/24,1.44,1.44,1.44,1.44,28000,40320,0.04,1
108/09/25,1.31,1.31,1.25,1.25,48000,61780,-0.19,3
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.01,1.09,1.01,1.09,20000,21000,0.00,2
108/10/01,1.16,1.17,1.16,1.17,59000,68730,0.08,2
108/10/02,1.27,1.38,1.27,1.38,223000,296420,0.21,11
108/10/03,1.29,1.50,1.29,1.50,421000,598680,0.12,16
108/10/04,1.50,1.50,1.47,1.47,278000,415260,-0.03,10
108/10/07,1.60,1.71,1.60,1.60,56000,92100,0.13,8
108/10/08,1.66,1.67,1.55,1.55,71000,115750,-0.05,10
108/10/09,1.57,1.57,1.50,1.50,15000,23200,-0.05,2
108/10/14,1.72,1.72,1.61,1.61,20000,33300,0.11,2
108/10/15,1.60,1.63,1.60,1.63,105000,170580,0.02,3
108/10/16,1.55,1.61,1.55,1.61,104000,161740,-0.02,3
108/10/17,1.55,1.55,1.55,1.55,19000,29450,-0.06,2
108/10/18,1.60,1.63,1.60,1.62,431000,698500,0.07,8
108/10/21,1.57,1.59,1.56,1.59,421000,663710,-0.03,6
108/10/22,1.61,1.67,1.61,1.61,168000,273760,0.02,8
108/10/23,1.58,1.67,1.58,1.67,168000,280020,0.06,5
108/10/24,1.58,1.63,1.57,1.63,121000,191440,-0.04,4
108/10/25,1.66,1.66,1.56,1.58,156000,255810,-0.05,6
108/10/28,1.56,1.56,1.56,1.56,25000,39000,-0.02,2
108/10/29,1.44,1.44,1.35,1.35,10000,13950,-0.21,2
108/10/30,1.35,1.39,1.35,1.39,91000,126450,0.04,2
108/10/31,1.41,1.41,1.41,1.41,90000,126900,0.02,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.32,1.32,1.32,1.32,10000,13200,0.00,1
108/11/05,1.29,1.35,1.29,1.35,12000,15590,0.03,3
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.19,1.19,1.19,1.19,1000,1190,0.00,1
108/11/11,1.13,1.13,1.13,1.13,1000,1130,-0.06,1
108/11/12,1.07,1.10,1.07,1.10,125000,133780,-0.03,4
108/11/13,1.10,1.10,1.10,1.10,124000,136400,0.00,1
108/11/14,1.00,1.01,1.00,1.01,13000,13100,-0.09,2
108/11/15,1.02,1.10,1.02,1.10,68000,70490,0.09,7
108/11/18,1.09,1.09,1.09,1.09,66000,71940,-0.01,3
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.92,0.92,0.92,0.92,47000,43240,0.00,1
108/11/22,0.94,0.94,0.94,0.94,47000,44180,0.02,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.76,0.80,0.76,0.80,144000,110970,0.00,5
108/12/04,0.72,0.72,0.71,0.71,139000,98850,-0.09,7
108/12/05,0.75,0.77,0.75,0.77,5000,3790,0.06,5
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.83,0.83,0.83,0.83,125000,103750,0.00,1
108/12/10,0.80,0.80,0.80,0.80,125000,100000,-0.03,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.77,0.86,0.77,0.86,134000,109990,0.00,8
108/12/17,0.84,0.90,0.80,0.80,301000,262280,-0.06,29
108/12/18,0.77,0.78,0.76,0.76,179000,139460,-0.04,8
108/12/19,0.74,0.74,0.74,0.74,12000,8880,-0.02,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.86,0.86,0.86,0.86,17000,14620,0.00,1
108/12/26,0.84,0.84,0.84,0.84,17000,14280,-0.02,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.93,1.04,0.93,0.93,85000,81980,0.00,12
109/01/03,0.84,0.84,0.81,0.81,95000,79500,-0.12,5
109/01/06,0.57,0.57,0.57,0.57,10000,5700,-0.24,1
109/01/07,0.56,0.56,0.54,0.54,20000,11000,-0.03,2
109/01/08,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.46,0.46,0.46,0.46,137000,63020,0.00,3
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
