109/06/01,0.89,0.89,0.89,0.89,50000,44500,-0.04,1
109/06/02,0.87,0.91,0.84,0.84,430000,373310,-0.05,17
109/06/03,0.81,0.81,0.71,0.71,245000,182790,-0.13,18
109/06/04,0.72,0.72,0.65,0.72,730000,500280,0.01,56
109/06/05,0.68,0.71,0.68,0.71,459000,319990,-0.01,26
109/06/08,0.69,0.72,0.69,0.72,170000,119110,0.01,6
109/06/09,0.72,0.73,0.71,0.73,33000,23810,0.01,5
109/06/10,0.72,0.73,0.72,0.73,50000,36300,0.00,4
109/06/11,0.75,0.75,0.74,0.74,14000,10460,0.01,2
109/06/12,0.75,0.75,0.67,0.67,171000,123900,-0.07,8
109/06/15,0.66,0.68,0.63,0.68,180000,119040,0.01,11
109/06/16,0.68,0.71,0.68,0.70,51000,35490,0.02,6
109/06/17,0.67,0.67,0.66,0.66,30000,19900,-0.04,3
109/06/18,0.67,0.67,0.67,0.67,30000,20100,0.01,3
109/06/19,0.67,0.68,0.66,0.68,251000,167970,0.01,18
109/06/22,0.66,0.69,0.66,0.69,118000,78480,0.01,3
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.69,0.73,0.69,0.73,24000,17130,0.00,3
109/06/29,0.64,0.64,0.64,0.64,90000,57600,-0.09,3
109/06/30,0.64,0.71,0.64,0.69,160000,105820,0.05,11
109/07/01,0.68,0.72,0.68,0.71,317000,225290,0.02,11
109/07/02,0.68,0.72,0.68,0.72,303000,215380,0.01,11
109/07/03,0.70,0.72,0.70,0.70,113000,80650,-0.02,8
109/07/06,0.68,0.68,0.68,0.68,3000,2040,-0.02,1
109/07/07,0.67,0.69,0.67,0.69,60000,40800,0.01,4
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.67,0.67,0.67,0.67,20000,13400,0.00,1
109/07/10,0.67,0.67,0.65,0.65,60000,39600,-0.02,2
109/07/13,0.67,0.67,0.67,0.67,100000,67000,0.02,1
109/07/14,0.63,0.63,0.63,0.63,100000,63000,-0.04,1
109/07/15,0.66,0.66,0.65,0.65,210000,138500,0.02,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.66,0.74,0.66,0.73,728000,496500,0.00,9
109/07/20,0.70,0.72,0.64,0.67,346000,239830,-0.06,7
109/07/21,0.65,0.66,0.63,0.66,670000,425730,-0.01,5
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.64,0.64,0.62,0.62,241000,153680,0.00,4
109/07/24,0.61,0.61,0.59,0.59,230000,136300,-0.03,2
109/07/27,0.59,0.63,0.59,0.62,238000,144880,0.03,5
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.56,0.59,0.56,0.59,304000,176360,0.00,3
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.51,0.52,0.51,0.52,6000,3110,0.00,2
