109/08/20,1.36,1.36,1.21,1.21,7000,9070,-0.29,3
109/08/21,1.24,1.32,1.22,1.25,44000,55860,0.04,8
109/08/24,1.15,1.16,1.11,1.11,37000,41970,-0.14,5
109/08/25,1.23,1.24,1.23,1.24,2000,2470,0.13,2
109/08/26,1.20,1.22,1.16,1.22,116000,136760,-0.02,10
109/08/27,1.22,1.22,1.11,1.11,117000,142170,-0.11,6
109/08/28,1.00,1.00,1.00,1.00,8000,8000,-0.11,2
109/08/31,1.00,1.00,0.98,0.98,8000,7900,-0.02,2
109/09/01,0.92,1.04,0.92,1.04,50000,50040,0.06,5
109/09/02,1.07,1.08,1.02,1.08,59000,62060,0.04,5
109/09/03,1.09,1.15,1.09,1.13,265000,300420,0.05,10
109/09/04,1.00,1.06,1.00,1.06,225000,230000,-0.07,18
109/09/07,0.97,0.97,0.97,0.97,56000,54320,-0.09,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.98,0.98,0.98,0.98,15000,14700,0.00,1
109/09/15,1.05,1.08,1.05,1.08,40000,42600,0.10,2
109/09/16,1.02,1.02,1.02,1.02,40000,40800,-0.06,1
109/09/17,1.07,1.07,1.07,1.07,15000,16050,0.05,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.00,1.06,1.00,1.06,215000,227000,0.00,5
109/09/22,1.00,1.00,0.98,0.98,215000,211000,-0.08,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.91,0.91,0.91,0.91,15000,13650,0.00,1
109/09/25,0.83,0.83,0.83,0.83,15000,12450,-0.08,1
109/09/28,1.00,1.00,1.00,1.00,18000,18000,0.17,1
109/09/29,1.02,1.02,0.88,0.88,33000,31560,-0.12,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.94,0.97,0.94,0.97,25000,23800,0.00,2
109/10/06,1.03,1.03,0.96,0.96,60000,58950,-0.01,3
109/10/07,0.99,1.00,0.99,1.00,125000,124000,0.04,3
109/10/08,1.02,1.22,1.02,1.21,276000,310130,0.21,11
109/10/12,1.31,1.31,1.21,1.22,299000,376590,0.01,17
109/10/13,1.22,1.24,1.16,1.24,58000,69570,0.02,7
109/10/14,1.21,1.30,1.21,1.26,65000,80980,0.02,15
109/10/15,1.25,1.32,1.24,1.24,30000,37990,-0.02,8
109/10/16,1.28,1.28,1.22,1.22,138000,174930,-0.02,4
109/10/19,1.28,1.28,1.22,1.23,20000,24590,0.01,4
109/10/20,1.20,1.30,1.20,1.30,67000,81980,0.07,7
109/10/21,1.34,1.34,1.22,1.22,64000,81390,-0.08,15
109/10/22,1.22,1.26,1.19,1.26,77000,93000,0.04,5
