109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.45,0.46,0.45,0.46,80000,36600,+0.08,2
109/02/06,0.44,0.53,0.41,0.53,245000,119280,+0.07,15
109/02/07,0.48,0.51,0.46,0.51,165000,80620,-0.02,12
109/02/10,0.45,0.45,0.45,0.45,5000,2250,-0.06,1
109/02/11,0.48,0.49,0.48,0.49,15000,7300,+0.04,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.54,0.56,0.51,0.51,521000,285720,+0.01,9
109/02/14,0.49,0.57,0.48,0.57,597000,313650,+0.06,17
109/02/17,0.55,0.55,0.53,0.55,303000,166600,-0.02,15
109/02/18,0.60,0.67,0.60,0.61,981000,602980,+0.06,16
109/02/19,0.60,0.60,0.56,0.59,709000,412660,-0.02,30
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.58,0.58,0.58,0.58,20000,11600,+0.01,2
109/02/24,0.50,0.50,0.48,0.48,15000,7400,-0.10,2
109/02/25,0.55,0.58,0.53,0.56,482000,267160,+0.08,18
109/02/26,0.53,0.57,0.53,0.55,240000,131000,-0.01,19
109/02/27,0.55,0.55,0.44,0.44,11000,5790,-0.11,3
109/03/02,0.40,0.48,0.40,0.48,25000,10970,+0.04,7
109/03/03,0.49,0.60,0.49,0.60,581000,331720,+0.12,16
109/03/04,0.58,0.64,0.53,0.64,461000,260710,+0.04,26
109/03/05,0.68,0.77,0.67,0.77,988000,710580,+0.13,37
109/03/06,0.68,0.68,0.58,0.58,886000,574310,-0.19,63
109/03/09,0.50,0.51,0.42,0.42,345000,159480,-0.16,19
109/03/10,0.36,0.45,0.36,0.45,457000,200670,+0.03,9
109/03/11,0.45,0.45,0.39,0.39,480000,206350,-0.06,39
109/03/12,0.26,0.29,0.23,0.23,111000,28170,-0.16,7
109/03/13,0.20,0.20,0.14,0.17,85000,12950,-0.06,7
109/03/16,0.21,0.21,0.21,0.21,35000,7350,+0.04,2
109/03/17,0.14,0.20,0.14,0.20,130000,25400,-0.01,5
109/03/18,0.20,0.23,0.19,0.19,34000,7040,-0.01,4
109/03/19,0.14,0.14,0.12,0.12,40000,5000,-0.07,4
109/03/20,0.14,0.24,0.14,0.24,71000,11240,+0.12,4
109/03/23,0.45,0.45,0.21,0.43,22000,5480,+0.19,4
109/03/24,0.28,0.48,0.28,0.48,24000,7920,+0.05,4
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.50,0.50,0.50,0.50,1000,500,+0.19,1
109/03/27,0.31,0.31,0.31,0.31,50000,15500,-0.19,1
109/03/30,0.29,0.29,0.29,0.29,44000,12760,-0.02,1
109/03/31,0.32,0.32,0.32,0.32,4000,1280,+0.03,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.34,0.34,0.34,0.34,11000,3740,+0.01,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.55,0.55,0.55,0.55,1000,550,+0.21,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.55,0.55,0.55,0.55,13000,7150,0.00,1
109/04/20,0.27,0.28,0.27,0.28,14000,3880,-0.27,2
109/04/21,0.26,0.26,0.26,0.26,2000,520,-0.02,1
109/04/22,0.25,0.25,0.22,0.22,238000,53820,-0.04,8
109/04/23,0.21,0.21,0.20,0.21,739000,155070,-0.01,14
109/04/24,0.20,0.21,0.20,0.21,220000,44200,0.00,3
109/04/27,0.21,0.24,0.21,0.24,738000,164000,+0.03,10
109/04/28,0.24,0.36,0.24,0.35,224000,61730,+0.11,10
109/04/29,0.37,0.43,0.37,0.41,485000,200600,+0.06,18
109/04/30,0.45,0.45,0.37,0.37,85000,33810,-0.04,16
109/05/04,0.33,0.33,0.30,0.31,62000,19360,-0.06,7
109/05/05,0.33,0.33,0.32,0.32,74000,24320,+0.01,4
109/05/06,0.34,0.36,0.34,0.36,7000,2450,+0.04,3
109/05/07,0.34,0.34,0.34,0.34,50000,17000,-0.02,1
109/05/08,0.35,0.35,0.35,0.35,3000,1050,+0.01,1
109/05/11,0.37,0.45,0.37,0.42,393000,164110,+0.07,13
109/05/12,0.41,0.42,0.38,0.38,286000,111120,-0.04,16
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.37,0.37,0.32,0.32,25000,8250,-0.05,2
109/05/15,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
