108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.89,2.10,1.89,2.10,202000,388560,+0.27,11
108/11/27,2.15,2.15,2.03,2.03,201000,415610,-0.07,5
108/11/28,2.12,2.27,2.12,2.27,301000,650610,+0.24,13
108/11/29,2.51,2.63,2.30,2.30,379000,937630,+0.03,23
108/12/02,2.34,2.34,2.20,2.27,65000,150920,-0.03,12
108/12/03,2.22,2.24,2.22,2.24,7000,15560,-0.03,2
108/12/04,2.26,2.45,2.26,2.40,74000,174520,+0.16,8
108/12/05,2.69,2.70,2.38,2.38,129000,337220,-0.02,16
108/12/06,2.40,2.51,2.40,2.40,55000,134050,+0.02,7
108/12/09,2.44,2.45,2.37,2.37,50000,120600,-0.03,5
108/12/10,2.24,2.33,2.22,2.33,50000,112500,-0.04,4
108/12/11,2.40,2.40,2.40,2.40,10000,24000,+0.07,1
108/12/12,2.53,2.53,2.28,2.28,24000,58320,-0.12,3
108/12/13,2.40,2.42,2.37,2.37,75000,178960,+0.09,7
108/12/16,2.48,2.58,2.45,2.58,179000,451080,+0.21,21
108/12/17,2.51,2.51,2.07,2.14,150000,367950,-0.44,17
108/12/18,1.91,1.91,1.85,1.85,289000,548370,-0.29,8
108/12/19,1.84,1.92,1.84,1.89,364000,691880,+0.04,18
108/12/20,1.86,1.86,1.82,1.82,67000,124380,-0.07,5
108/12/23,1.83,1.84,1.83,1.84,141000,258860,+0.02,3
108/12/24,1.73,1.73,1.72,1.72,168000,290370,-0.12,4
108/12/25,1.67,1.77,1.67,1.77,197000,339420,+0.05,6
108/12/26,1.82,1.82,1.81,1.82,197000,358260,+0.05,6
108/12/27,1.78,1.79,1.77,1.79,88000,156410,-0.03,3
108/12/30,1.82,1.83,1.79,1.79,48000,87580,0.00,3
108/12/31,1.78,1.80,1.77,1.80,48000,85980,+0.01,3
109/01/02,1.82,1.89,1.82,1.87,297000,548460,+0.07,11
109/01/03,1.94,1.94,1.60,1.62,440000,801090,-0.25,25
109/01/06,1.67,1.78,1.63,1.78,235000,393730,+0.16,7
109/01/07,1.87,1.87,1.67,1.87,185000,334360,+0.09,15
109/01/08,1.81,1.87,1.74,1.75,144000,261150,-0.12,13
109/01/09,1.88,1.88,1.75,1.75,58000,108100,0.00,4
109/01/10,1.76,1.76,1.76,1.76,4000,7040,+0.01,1
109/01/13,1.77,1.87,1.77,1.87,436000,793620,+0.11,23
109/01/14,1.95,1.97,1.88,1.90,348000,669210,+0.03,25
109/01/15,1.88,1.96,1.83,1.83,75000,142500,-0.07,9
109/01/16,1.82,1.84,1.80,1.80,54000,98090,-0.03,13
109/01/17,1.87,1.87,1.75,1.75,115000,212500,-0.05,12
109/01/20,1.69,1.69,1.69,1.69,100000,169000,-0.06,1
109/01/30,1.09,1.09,1.06,1.06,202000,220090,-0.63,3
109/01/31,1.06,1.06,0.69,0.71,340000,262880,-0.35,9
109/02/03,0.47,0.49,0.42,0.47,1192000,563240,-0.24,21
109/02/04,0.55,0.71,0.55,0.71,140000,85700,+0.24,5
109/02/05,0.69,0.70,0.64,0.64,265000,184350,-0.07,6
109/02/06,0.72,0.80,0.71,0.80,963000,711490,+0.16,27
109/02/07,0.73,0.75,0.71,0.75,190000,140210,-0.05,17
109/02/10,0.58,0.70,0.58,0.70,294000,198460,-0.05,7
109/02/11,0.79,0.87,0.76,0.87,523000,426820,+0.17,13
109/02/12,0.90,0.99,0.89,0.93,644000,609540,+0.06,26
109/02/13,0.96,0.98,0.86,0.86,405000,389050,-0.07,20
109/02/14,0.87,0.88,0.87,0.88,10000,8750,+0.02,2
109/02/17,0.86,0.97,0.86,0.97,159000,142730,+0.09,7
109/02/18,0.93,0.93,0.90,0.90,159000,146100,-0.07,12
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.95,0.97,0.95,0.97,251000,241490,+0.05,5
109/02/24,0.85,0.96,0.85,0.96,340000,309350,-0.01,16
109/02/25,0.83,0.93,0.83,0.93,119000,107040,-0.03,17
109/02/26,0.86,0.97,0.86,0.97,438000,404700,+0.04,12
109/02/27,0.90,0.90,0.65,0.70,413000,333500,-0.27,16
109/03/02,0.56,0.67,0.56,0.62,118000,70340,-0.08,6
109/03/03,0.69,0.86,0.68,0.86,275000,207740,+0.24,11
109/03/04,0.77,0.80,0.70,0.80,390000,298120,-0.06,22
109/03/05,0.86,0.96,0.84,0.96,290000,251540,+0.16,17
109/03/06,0.90,1.01,0.89,0.96,218000,207750,0.00,22
109/03/09,0.85,0.89,0.75,0.75,140000,115400,-0.21,6
109/03/10,0.68,0.78,0.60,0.78,55000,37500,+0.03,6
109/03/11,0.83,0.84,0.67,0.67,34000,26980,-0.11,4
109/03/12,0.58,0.58,0.35,0.38,65000,26200,-0.29,7
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.18,0.20,0.18,0.20,25000,4800,-0.09,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.13,0.14,0.13,0.14,15000,2000,+0.02,2
109/04/08,0.15,0.15,0.15,0.15,10000,1500,+0.01,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.44,0.52,0.44,0.52,7000,3360,+0.32,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.48,0.48,0.48,0.48,3000,1440,-0.19,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
