101/01/11,0.32,0.32,0.30,0.31,1908000,573800,-0.01,30
101/01/12,0.30,0.30,0.28,0.30,170000,48850,-0.01,6
101/01/13,0.29,0.29,0.29,0.29,61000,17690,-0.01,2
101/01/16,0.31,0.33,0.29,0.30,376000,116710,0.01,11
101/01/17,0.29,0.32,0.29,0.31,362000,108690,0.01,12
101/01/18,0.30,0.32,0.30,0.30,410000,125980,-0.01,11
101/01/30,0.26,0.27,0.24,0.27,1145000,291560,-0.03,24
101/01/31,0.27,0.32,0.27,0.32,732000,219770,0.05,19
101/02/01,0.32,0.32,0.28,0.28,370000,106900,-0.04,11
101/02/02,0.26,0.26,0.18,0.19,461000,99310,-0.09,23
101/02/03,0.20,0.20,0.19,0.19,179000,34310,,3
101/02/04,0.16,0.16,0.16,0.16,319000,51040,-0.03,6
101/02/06,0.18,0.21,0.18,0.21,134000,25940,0.05,7
101/02/07,0.22,0.22,0.18,0.19,220000,43300,-0.02,6
101/02/08,0.16,0.16,0.11,0.11,1281000,170310,-0.08,21
101/02/09,0.10,0.11,0.10,0.11,235000,25670,,6
101/02/10,0.11,0.11,0.11,0.11,330000,36300,,4
101/02/13,0.10,0.11,0.10,0.10,475000,48000,-0.01,9
101/02/14,0.09,0.10,0.09,0.10,372000,37000,,6
101/02/15,0.10,0.11,0.10,0.10,622000,65230,,11
101/02/16,0.10,0.13,0.10,0.11,492000,53910,0.01,11
101/02/17,0.11,0.12,0.11,0.12,455000,53480,0.01,11
101/02/20,0.10,0.10,0.10,0.10,60000,6000,-0.02,2
101/02/21,0.10,0.12,0.10,0.11,324000,36780,0.01,8
101/02/22,0.12,0.12,0.11,0.11,160000,17700,,3
101/02/23,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
101/02/24,0.10,0.11,0.10,0.11,104000,11390,0.01,5
101/02/29,0.06,0.06,0.06,0.06,99000,5940,-0.05,1
101/03/01,0.05,0.06,0.05,0.06,333000,19830,,7
101/03/02,0.06,0.06,0.05,0.05,143000,7250,-0.01,5
101/03/03,0.06,0.06,0.06,0.06,23000,1380,0.01,3
101/03/05,0.06,0.07,0.06,0.07,60000,3900,0.01,3
101/03/06,0.06,0.06,0.06,0.06,150000,9000,-0.01,3
101/03/07,0.07,0.07,0.07,0.07,30000,2100,0.01,1
101/03/08,0.07,0.07,0.06,0.06,45000,2850,-0.01,2
101/03/09,0.06,0.06,0.06,0.06,99000,5940,,1
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.05,0.05,0.05,0.05,15000,750,-0.01,1
101/03/14,0.05,0.05,0.05,0.05,10000,500,,1
101/03/15,0.04,0.04,0.04,0.04,10000,400,-0.01,1
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.03,0.03,0.03,0.03,40000,1200,-0.01,1
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.03,0.03,0.03,0.03,159000,4770,,4
101/03/27,0.02,0.02,0.02,0.02,99000,1980,-0.01,1
101/03/28,0.02,0.02,0.02,0.02,110000,2200,,2
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,0.01,0.01,0.01,0.01,60000,600,-0.01,2
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,0.01,0.01,0.01,0.01,89000,890,,2
101/04/11,0.01,0.01,0.01,0.01,50000,500,,3
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.01,0.01,0.01,0.01,149000,1490,,12
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,0.01,0.01,0.01,0.01,20000,200,,2
101/04/25,0.01,0.01,0.01,0.01,30000,300,,3
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.01,0.01,0.01,0.01,14000,140,,1
101/04/30,0.01,0.01,0.01,0.01,89000,890,,6
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,0.01,0.01,0.01,0.01,10000,100,,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.61,0.61,0.61,0.61,2000,1220,X,1
102/09/16,0.64,0.64,0.63,0.63,65000,41100,0.02,2
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.65,0.65,0.65,0.65,2000,1300,X,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.42,0.42,0.42,0.42,15000,6300,X,1
102/10/04,0.42,0.42,0.39,0.39,41000,16020,-0.03,3
102/10/07,0.34,0.34,0.33,0.33,40000,13400,-0.06,2
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.35,0.35,0.35,0.35,1000,350,X,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.28,0.28,0.28,0.28,80000,22400,X,2
102/11/01,0.24,0.26,0.24,0.26,70000,17600,-0.02,3
102/11/04,0.25,0.25,0.25,0.25,50000,12500,-0.01,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.28,0.28,0.27,0.28,150000,41500,X,3
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.25,0.25,0.25,0.25,30000,7500,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.19,0.19,0.19,0.19,128000,24320,X,2
102/11/21,0.21,0.21,0.20,0.20,98000,19800,0.01,2
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.27,0.27,0.27,0.27,20000,5400,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.24,0.24,0.24,0.24,20000,4800,X,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.31,0.31,0.31,0.31,20000,6200,X,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.29,0.29,0.28,0.28,60000,17100,X,2
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.25,0.25,0.25,0.25,60000,15000,X,2
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.12,0.12,0.12,0.12,20000,2400,X,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.44,1.44,1.44,1.44,460000,662400,X,1
104/04/21,1.42,1.42,1.42,1.42,460000,653200,-0.02,1
104/04/22,1.44,1.44,1.44,1.44,498000,717120,0.02,1
104/04/23,1.41,1.45,1.36,1.36,1029000,1480320,-0.08,5
104/04/24,1.21,1.30,1.21,1.26,776000,970960,-0.10,8
104/04/27,1.19,1.20,1.19,1.20,225000,269750,-0.06,2
104/04/28,1.25,1.32,1.25,1.32,518000,648900,0.12,2
104/04/29,1.37,1.42,1.37,1.42,500000,709900,0.10,2
104/04/30,1.46,1.46,1.46,1.46,2000,2920,0.04,1
104/05/04,1.43,1.43,1.36,1.36,500000,714860,-0.10,2
104/05/05,1.33,1.39,1.33,1.39,500000,665120,0.03,2
104/05/06,1.38,1.38,1.33,1.34,529000,716510,-0.05,3
104/05/07,1.39,1.39,1.38,1.39,1026000,1421150,0.05,4
104/05/08,1.39,1.39,1.34,1.34,997000,1360890,-0.05,3
104/05/11,1.29,1.37,1.29,1.37,500000,684840,0.03,2
104/05/12,1.29,1.35,1.29,1.34,652000,842800,-0.03,4
104/05/13,1.26,1.26,1.18,1.18,672000,843430,-0.16,5
104/05/14,1.22,1.25,1.22,1.25,551000,677660,0.07,3
104/05/15,1.27,1.27,1.27,1.27,976000,1239520,0.02,2
104/05/18,1.04,1.04,0.99,0.99,518000,538220,-0.28,3
104/05/19,0.81,0.82,0.81,0.82,528000,432760,-0.17,3
104/05/20,0.87,0.91,0.87,0.91,1018000,906280,0.09,5
104/05/21,0.92,0.94,0.92,0.94,510000,469240,0.03,3
104/05/22,0.88,0.88,0.88,0.88,100000,88000,-0.06,1
104/05/25,0.86,0.86,0.85,0.85,151000,129350,-0.03,2
104/05/26,0.86,0.86,0.86,0.86,100000,86000,0.01,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.79,0.79,0.78,0.78,200000,157000,X,2
104/05/29,0.74,0.74,0.74,0.74,100000,74000,-0.04,1
104/06/01,0.80,0.80,0.80,0.80,160000,128000,0.06,2
104/06/02,0.78,0.78,0.78,0.78,60000,46800,-0.02,1
104/06/03,0.84,0.84,0.84,0.84,100000,84000,0.06,1
104/06/04,0.86,0.93,0.86,0.93,160000,139600,0.09,4
104/06/05,1.03,1.03,1.00,1.00,160000,161800,0.07,2
104/06/08,0.99,0.99,0.99,0.99,30000,29700,-0.01,1
104/06/09,1.04,1.04,1.04,1.04,30000,31200,0.05,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.91,0.92,0.91,0.92,357000,326440,X,2
104/06/12,0.92,0.93,0.88,0.88,537000,490810,-0.04,4
104/06/15,0.91,0.97,0.91,0.97,940000,871450,0.09,7
104/06/16,0.94,1.00,0.94,0.96,405000,396800,-0.01,3
104/06/17,0.96,0.98,0.91,0.98,1401000,1308760,0.02,8
104/06/18,0.90,0.95,0.90,0.91,956000,878810,-0.07,4
104/06/22,0.75,0.75,0.71,0.71,392000,286320,-0.20,2
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.67,0.67,0.67,0.67,192000,128640,X,1
104/06/25,0.60,0.60,0.60,0.60,66000,39600,-0.07,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.69,0.69,0.69,0.69,66000,45540,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.81,0.81,0.81,0.81,23000,18630,X,1
104/07/09,--,--,--,--,0,0,,0
104/07/13,0.72,0.72,0.72,0.72,23000,16560,X,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.63,0.63,0.63,0.63,300000,189000,X,1
104/07/22,0.68,0.68,0.68,0.68,300000,204000,0.05,1
104/07/23,0.84,1.03,0.84,1.03,835000,763000,0.35,10
104/07/24,1.05,1.17,1.00,1.10,935000,1041700,0.07,11
104/07/27,1.09,1.09,1.09,1.09,100000,109000,-0.01,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,1.33,1.33,1.01,1.03,157000,174330,X,4
104/07/30,1.01,1.01,0.95,0.95,217000,213770,-0.08,3
104/07/31,1.00,1.00,1.00,1.00,60000,60000,0.05,1
104/08/03,1.09,1.20,1.09,1.20,400000,448760,0.20,4
104/08/04,1.02,1.26,1.02,1.22,520000,622200,0.02,10
104/08/05,1.16,1.16,1.16,1.16,300000,348000,-0.06,1
104/08/06,1.08,1.25,1.08,1.25,515000,602410,0.09,8
104/08/07,1.26,1.26,1.18,1.18,251000,309150,-0.07,7
104/08/10,1.19,1.23,1.11,1.13,565000,648390,-0.05,9
104/08/11,0.99,1.15,0.99,1.15,342000,343640,0.02,6
104/08/12,1.37,1.42,1.32,1.33,701000,974490,0.18,5
104/08/13,1.37,1.37,1.37,1.37,22000,30140,0.04,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.18,1.18,1.18,1.18,99000,116820,X,1
104/08/20,1.20,1.20,1.20,1.20,99000,118800,0.02,1
104/08/21,1.35,1.37,1.35,1.37,133000,181710,0.17,3
104/08/24,--,--,--,--,0,0,,0
104/08/25,1.67,1.67,1.67,1.67,34000,56780,X,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,0.82,0.89,0.82,0.89,11000,9090,X,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,0.70,0.70,0.70,0.70,10000,7000,X,1
104/09/08,0.58,0.58,0.58,0.58,10000,5800,-0.12,1
104/09/09,0.41,0.42,0.37,0.37,11000,4200,-0.21,4
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.32,0.32,0.32,0.32,99000,31680,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,0.33,0.33,0.21,0.21,2000,540,X,2
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,1.34,1.34,1.34,1.34,45000,60300,X,1
105/08/08,1.26,1.26,1.26,1.26,45000,56700,-0.08,1
105/08/09,1.36,1.36,1.36,1.36,192000,261120,0.10,4
105/08/10,1.36,1.39,1.33,1.33,196000,265180,-0.03,5
105/08/11,1.37,1.37,1.37,1.37,200000,274000,0.04,3
105/08/12,1.35,1.38,1.35,1.37,595000,809750,,10
105/08/15,1.33,1.38,1.32,1.38,694000,939810,0.01,8
105/08/16,1.30,1.38,1.30,1.38,734000,987400,,11
105/08/17,1.39,1.41,1.38,1.40,602000,840310,0.02,10
105/08/18,1.36,1.37,1.31,1.31,167000,227050,-0.09,4
105/08/19,1.31,1.31,1.31,1.31,199000,260690,,2
105/08/22,1.33,1.37,1.31,1.37,863000,1162430,0.06,10
105/08/23,1.36,1.36,1.35,1.35,659000,890650,-0.02,4
105/08/24,1.37,1.40,1.37,1.40,300000,414090,0.05,6
105/08/25,1.36,1.39,1.34,1.34,521000,717090,-0.06,11
105/08/26,1.22,1.22,1.20,1.20,221000,269380,-0.14,4
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,1.01,1.14,1.01,1.14,268000,305000,X,4
105/09/01,1.10,1.17,1.09,1.17,558000,626160,0.03,7
105/09/02,1.13,1.15,1.13,1.15,401000,454380,-0.02,6
105/09/05,1.11,1.11,1.05,1.05,134000,147540,-0.10,3
105/09/06,1.07,1.08,1.07,1.08,97000,104530,0.03,3
105/09/07,1.01,1.01,1.01,1.01,74000,74740,-0.07,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/23,0.45,0.72,0.45,0.70,96000,66570,-0.26,5
105/09/26,0.72,0.75,0.72,0.75,176000,129170,0.05,6
105/09/29,0.73,0.77,0.73,0.77,744000,559660,0.02,5
105/09/30,0.75,0.79,0.75,0.79,994000,766260,0.02,9
105/10/03,0.76,0.76,0.76,0.76,325000,247000,-0.03,4
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.67,0.67,0.67,0.67,5000,3350,X,1
105/10/07,0.75,0.78,0.75,0.78,253000,190140,0.11,3
105/10/11,0.77,0.82,0.77,0.82,334000,262140,0.04,4
105/10/12,0.80,0.80,0.80,0.80,81000,64800,-0.02,1
105/10/13,0.88,0.88,0.87,0.88,15000,13150,0.08,3
105/10/14,0.89,0.89,0.89,0.89,112000,99680,0.01,1
105/10/17,0.82,0.83,0.80,0.80,122000,100060,-0.09,4
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.62,0.64,0.62,0.64,10000,6300,X,2
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.71,0.76,0.71,0.76,143000,103030,X,2
105/11/07,0.77,0.77,0.73,0.73,113000,82890,-0.03,3
105/11/08,0.83,0.83,0.82,0.82,121000,99230,0.09,4
105/11/09,0.81,0.94,0.81,0.90,211000,179140,0.08,13
105/11/10,0.79,0.80,0.75,0.75,70000,54700,-0.15,5
105/11/11,0.82,0.82,0.81,0.82,65000,53000,0.07,3
105/11/14,0.80,0.89,0.80,0.89,182000,156390,0.07,5
105/11/15,0.72,0.72,0.72,0.72,147000,105840,-0.17,2
105/11/16,0.72,0.72,0.72,0.72,45000,32400,,2
105/11/17,0.72,0.72,0.72,0.72,85000,61200,,2
105/11/18,0.74,0.75,0.74,0.75,50000,37300,0.03,2
105/11/21,0.71,0.71,0.68,0.68,125000,87700,-0.07,3
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.59,0.59,0.59,0.59,25000,14750,X,1
105/12/02,0.64,0.64,0.64,0.64,133000,85120,0.05,4
105/12/05,0.61,0.65,0.60,0.65,207000,130350,0.01,6
105/12/06,0.59,0.59,0.59,0.59,74000,43660,-0.06,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.52,0.52,0.51,0.51,126000,64340,X,2
105/12/22,0.51,0.62,0.51,0.62,812000,462450,0.11,7
105/12/23,0.64,0.65,0.63,0.63,694000,444910,0.01,9
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.46,0.46,0.46,0.46,2000,920,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.20,0.20,0.20,0.20,10000,2000,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.96,1.02,0.96,1.02,568000,564220,0.00,13
106/10/18,1.00,1.02,0.97,1.02,991000,988520,0.00,14
106/10/19,0.97,0.97,0.96,0.97,423000,410270,-0.05,5
106/10/20,0.99,1.00,0.99,1.00,79000,78960,0.03,2
106/10/23,0.96,0.96,0.91,0.91,75000,70450,-0.09,4
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.98,0.99,0.98,0.99,680000,669800,0.00,7
106/10/26,0.98,0.98,0.98,0.98,681000,667380,-0.01,8
106/10/27,0.94,1.01,0.94,1.01,277000,273890,0.03,3
106/10/30,1.05,1.17,1.05,1.16,562000,628720,0.15,7
106/10/31,1.15,1.16,1.09,1.09,285000,328630,-0.07,4
106/11/01,1.11,1.13,1.11,1.13,442000,495860,0.04,5
106/11/02,1.13,1.13,1.07,1.10,442000,478870,-0.03,7
106/11/03,1.10,1.12,1.10,1.12,241000,268980,0.02,8
106/11/06,0.99,1.01,0.96,0.97,241000,240630,-0.15,7
106/11/07,0.94,0.94,0.93,0.93,50000,46590,-0.04,5
106/11/08,0.89,0.95,0.89,0.92,1184000,1093570,-0.01,17
106/11/09,0.90,0.99,0.88,0.99,1854000,1730300,0.07,24
106/11/10,0.99,1.05,0.91,0.92,976000,990120,-0.07,21
106/11/13,0.86,0.86,0.70,0.70,374000,303350,-0.22,22
106/11/14,0.70,0.75,0.70,0.75,601000,438000,0.05,18
106/11/15,0.80,0.84,0.79,0.84,921000,741890,0.09,15
106/11/16,0.80,0.85,0.78,0.85,468000,379750,0.01,8
106/11/17,0.79,0.86,0.79,0.80,1047000,859320,-0.05,15
106/11/20,0.80,0.83,0.80,0.81,919000,754590,0.01,9
106/11/21,0.80,0.80,0.79,0.79,25000,19850,-0.02,2
106/11/22,0.75,0.76,0.75,0.76,25000,18900,-0.03,2
106/11/23,0.78,0.78,0.78,0.78,154000,120120,0.02,1
