109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.76,0.77,0.76,0.76,31000,23660,+0.01,3
109/11/18,0.75,0.76,0.74,0.76,242000,183800,0.00,5
109/11/19,0.71,0.71,0.71,0.71,231000,164010,-0.05,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.76,0.76,0.75,0.75,250000,189500,+0.04,2
109/11/24,0.75,0.75,0.75,0.75,200000,150000,0.00,1
109/11/25,0.82,0.83,0.82,0.83,20000,16500,+0.08,3
109/11/26,0.71,0.71,0.71,0.71,10000,7100,-0.12,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.69,0.71,0.69,0.71,531000,369680,+0.02,6
109/12/01,0.66,0.70,0.66,0.70,522000,345060,-0.01,4
109/12/02,0.72,0.73,0.71,0.73,665000,476100,+0.03,10
109/12/03,0.74,0.75,0.72,0.75,628000,464380,+0.02,7
109/12/04,0.78,0.84,0.78,0.80,720000,586050,+0.05,23
109/12/07,0.83,0.83,0.76,0.78,767000,608490,-0.02,24
109/12/08,0.79,0.79,0.72,0.72,12000,8810,-0.06,4
109/12/09,0.80,0.90,0.78,0.88,603000,502290,+0.16,22
109/12/10,0.90,0.92,0.83,0.86,792000,686170,-0.02,31
109/12/11,0.82,0.82,0.75,0.79,183000,146380,-0.07,8
109/12/14,0.80,0.81,0.75,0.75,167000,129860,-0.04,5
109/12/15,0.70,0.70,0.70,0.70,8000,5600,-0.05,2
109/12/16,0.69,0.71,0.69,0.71,46000,32020,+0.01,3
109/12/17,0.68,0.68,0.67,0.67,74000,49680,-0.04,5
109/12/18,0.67,0.67,0.67,0.67,5000,3350,0.00,1
109/12/21,0.65,0.68,0.65,0.68,61000,40420,+0.01,7
109/12/22,0.72,0.76,0.72,0.76,261000,195620,+0.08,10
109/12/23,0.70,0.70,0.65,0.65,587000,394060,-0.11,17
109/12/24,0.64,0.67,0.64,0.64,349000,230870,-0.01,9
109/12/25,0.66,0.68,0.66,0.67,221000,146280,+0.03,9
