109/01/09,1.37,1.45,1.36,1.38,158000,216930,-0.09,11
109/01/10,1.42,1.42,1.37,1.38,40000,56220,0.00,5
109/01/13,1.39,1.39,1.30,1.34,137000,181230,-0.04,9
109/01/14,1.43,1.50,1.39,1.48,453000,655420,+0.14,18
109/01/15,1.45,1.45,1.30,1.30,554000,781340,-0.18,28
109/01/16,1.38,1.69,1.35,1.69,865000,1274360,+0.39,46
109/01/17,1.65,1.72,1.56,1.60,694000,1115440,-0.09,61
109/01/20,1.72,1.81,1.66,1.66,439000,770340,+0.06,26
109/01/30,1.25,1.27,0.98,0.98,288000,348810,-0.68,21
109/01/31,1.08,1.08,0.83,0.96,568000,555220,-0.02,17
109/02/03,0.70,1.06,0.68,1.06,263000,213290,+0.10,26
109/02/04,1.02,1.04,0.88,1.04,321000,317840,-0.02,15
109/02/05,1.00,1.28,1.00,1.22,216000,237520,+0.18,17
109/02/06,1.12,1.12,1.09,1.09,216000,235740,-0.13,2
109/02/07,1.04,1.04,0.99,0.99,17000,17580,-0.10,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.91,0.98,0.91,0.92,216000,203490,-0.06,13
109/02/17,0.91,1.06,0.91,1.04,284000,277710,+0.12,20
109/02/18,1.00,1.08,0.98,1.04,146000,149800,0.00,25
109/02/19,1.08,1.25,1.08,1.20,240000,287740,+0.16,31
109/02/20,1.24,1.32,1.18,1.24,135000,165640,+0.04,18
109/02/21,1.20,1.23,1.13,1.13,57000,67000,-0.11,7
109/02/24,1.05,1.30,1.05,1.28,266000,324230,+0.15,35
109/02/25,1.17,1.29,1.13,1.29,256000,311310,+0.01,30
109/02/26,1.21,1.27,1.18,1.18,108000,133420,-0.11,12
109/02/27,1.19,1.20,1.00,1.00,46000,52790,-0.18,5
109/03/02,0.89,1.02,0.89,0.92,65000,64230,-0.08,10
109/03/03,1.07,1.20,1.03,1.13,198000,227660,+0.21,20
109/03/04,1.14,1.16,0.90,1.03,153000,162390,-0.10,19
109/03/05,1.17,1.32,1.17,1.21,111000,140220,+0.18,17
109/03/06,1.19,1.28,1.15,1.16,163000,196970,-0.05,26
109/03/09,1.05,1.06,0.89,0.94,235000,231160,-0.22,31
109/03/10,0.97,1.01,0.68,0.80,277000,218260,-0.14,22
109/03/11,0.79,0.79,0.79,0.79,40000,31600,-0.01,4
109/03/12,0.48,0.51,0.29,0.29,441000,163140,-0.50,37
109/03/13,0.14,0.17,0.12,0.12,210000,32200,-0.17,5
109/03/16,0.27,0.27,0.27,0.27,5000,1350,+0.15,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.11,0.11,0.11,0.11,20000,2200,+0.01,2
109/03/23,0.10,0.11,0.10,0.11,310000,31100,0.00,31
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.23,0.23,0.21,0.21,200000,42080,+0.10,3
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.14,0.15,0.14,0.15,19000,2760,-0.05,2
109/04/08,0.22,0.22,0.22,0.22,20000,4400,+0.07,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.35,0.35,0.35,0.35,300000,105000,+0.13,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.13,0.13,0.13,0.13,100000,13000,-0.09,1
109/04/29,0.15,0.15,0.15,0.15,40000,6000,+0.02,1
109/04/30,---,---,---,---,0,0,---,0
