109/08/24,1.20,1.28,1.20,1.28,107000,131280,0.29,18
109/08/25,1.22,1.30,1.19,1.28,159000,199610,0.00,34
109/08/26,1.20,1.33,1.20,1.29,60000,76170,0.01,11
109/08/27,1.21,1.21,1.12,1.12,54000,62610,-0.17,11
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.11,1.11,1.10,1.10,260000,288000,0.00,5
109/09/02,1.09,1.11,1.07,1.09,997000,1086780,-0.01,26
109/09/03,1.13,1.14,1.11,1.12,731000,821190,0.03,14
109/09/04,1.05,1.08,1.04,1.08,76000,81820,-0.04,3
109/09/07,1.11,1.11,1.06,1.06,72000,77540,-0.02,6
109/09/08,1.04,1.04,1.04,1.04,2000,2080,-0.02,1
109/09/09,0.98,1.00,0.98,1.00,7000,6960,-0.04,2
109/09/10,0.94,0.94,0.94,0.94,11000,10340,-0.06,1
109/09/11,0.97,0.99,0.97,0.98,229000,224410,0.04,4
109/09/14,1.00,1.03,0.99,1.02,453000,461920,0.04,7
109/09/15,0.99,1.00,0.97,0.99,238000,232010,-0.03,19
109/09/16,1.01,1.01,0.95,0.95,19000,18770,-0.04,4
109/09/17,0.95,0.95,0.95,0.95,20000,19000,0.00,2
109/09/18,0.91,0.92,0.91,0.91,119000,108970,-0.04,6
109/09/21,0.86,0.87,0.79,0.79,154000,129490,-0.12,9
109/09/22,0.74,0.81,0.71,0.81,105000,78800,0.02,9
109/09/23,0.77,0.77,0.77,0.77,40000,30800,-0.04,5
109/09/24,0.72,0.75,0.72,0.75,18000,13350,-0.02,2
109/09/25,0.75,0.75,0.75,0.75,13000,9750,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.74,0.80,0.74,0.79,120000,94650,0.00,18
109/10/05,0.80,0.80,0.78,0.80,98000,77980,0.01,16
109/10/06,0.76,0.76,0.72,0.72,27000,20020,-0.08,3
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.74,0.74,0.74,0.74,15000,11100,0.00,2
109/10/12,0.72,0.72,0.72,0.72,14000,10080,-0.02,1
109/10/13,0.74,0.74,0.72,0.72,48000,34980,0.00,4
109/10/14,0.72,0.72,0.72,0.72,14000,10080,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.71,0.75,0.71,0.75,98000,70780,0.00,2
109/10/19,0.73,0.73,0.73,0.73,68000,49640,-0.02,1
109/10/20,0.71,0.71,0.69,0.70,47000,32930,-0.03,3
109/10/21,0.66,0.66,0.66,0.66,40000,26400,-0.04,1
109/10/22,0.66,0.68,0.66,0.68,153000,102340,0.02,3
109/10/23,0.82,0.84,0.80,0.80,146000,120560,0.12,4
109/10/26,0.75,0.75,0.72,0.72,278000,204300,-0.08,6
109/10/27,0.70,0.72,0.70,0.72,390000,277200,0.00,4
109/10/28,0.68,0.68,0.67,0.67,449000,303520,-0.05,6
109/10/29,0.70,0.74,0.70,0.74,291000,204100,0.07,6
109/10/30,0.71,0.71,0.67,0.67,19000,13350,-0.07,3
109/11/02,0.62,0.63,0.62,0.63,78000,49040,-0.04,2
109/11/03,0.70,0.72,0.70,0.72,110000,77840,0.09,2
109/11/04,0.72,0.72,0.70,0.71,52000,36900,-0.01,5
109/11/05,0.71,0.71,0.71,0.71,24000,17040,0.00,2
109/11/06,0.72,0.72,0.72,0.72,15000,10800,0.01,2
109/11/09,0.70,0.70,0.70,0.70,5000,3500,-0.02,1
109/11/10,0.71,0.72,0.71,0.72,94000,66790,0.02,3
109/11/11,0.72,0.72,0.72,0.72,28000,20160,0.00,1
109/11/12,0.78,0.79,0.76,0.77,241000,187880,0.05,6
109/11/13,0.74,0.77,0.72,0.77,190000,140670,0.00,10
109/11/16,0.75,0.76,0.75,0.76,60000,45400,-0.01,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.77,0.77,0.77,0.77,40000,30800,0.00,1
109/11/19,0.76,0.76,0.76,0.76,20000,15200,-0.01,1
109/11/20,0.74,0.76,0.74,0.75,50000,37500,-0.01,3
109/11/23,0.76,0.76,0.76,0.76,227000,172520,0.01,3
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.74,0.75,0.74,0.74,207000,154550,0.00,3
109/11/26,0.76,0.76,0.76,0.76,10000,7600,0.02,1
109/11/27,--,--,--,--,0,0,0.00,0
