109/11/20,52.80,54.40,50.10,51.30,1253305,65394635,+13.30,840
109/11/23,51.40,52.20,50.30,50.90,566539,28996761,-0.40,403
109/11/24,51.30,51.30,50.20,50.20,379472,19174895,-0.70,263
109/11/25,50.20,51.80,50.00,50.80,266428,13515588,+0.60,223
109/11/26,51.00,51.10,50.40,50.50,136650,6921420,-0.30,114
109/11/27,50.40,50.70,50.20,50.60,152280,7677940,+0.10,134
109/11/30,50.20,50.90,50.10,50.10,177195,8901503,-0.50,146
109/12/01,50.90,53.40,50.30,52.20,394201,20450205,+2.10,290
109/12/02,52.30,54.20,52.30,53.00,490107,26133669,+0.80,351
109/12/03,53.30,53.60,52.10,52.10,220353,11573386,-0.90,168
109/12/04,52.50,52.50,51.30,51.70,115100,5957949,-0.40,92
109/12/07,51.70,51.70,50.40,51.00,120600,6102400,-0.70,99
109/12/08,51.10,51.10,50.50,50.50,83111,4218256,-0.50,70
109/12/09,51.10,51.20,50.30,50.80,131285,6642625,+0.30,109
109/12/10,50.70,51.50,50.10,50.80,150118,7594060,0.00,111
109/12/11,50.20,50.50,50.00,50.20,144302,7229500,-0.60,97
109/12/14,50.20,50.20,48.35,48.40,159725,7798362,-1.80,133
109/12/15,49.40,49.40,47.00,47.30,240786,11463355,-1.10,149
109/12/16,47.55,47.60,46.30,46.45,129607,6046450,-0.85,116
109/12/17,46.95,50.70,46.95,49.80,183030,8926501,+3.35,161
109/12/18,49.70,52.10,49.70,50.30,178088,9036226,+0.50,143
109/12/21,50.00,51.10,49.05,49.10,74230,3668285,-1.20,64
109/12/22,48.55,48.55,48.05,48.05,65086,3137410,-1.05,63
109/12/23,48.25,48.35,47.45,47.45,59364,2846370,-0.60,49
109/12/24,47.10,49.60,47.10,48.40,83800,4077267,+0.95,61
109/12/25,49.50,50.00,48.05,48.50,51000,2468700,+0.10,44
109/12/28,48.50,49.30,48.20,48.45,36100,1755395,-0.05,31
109/12/29,48.25,48.50,48.00,48.00,51404,2476815,-0.45,43
109/12/30,48.50,49.00,48.05,48.50,60000,2909300,+0.50,46
109/12/31,48.55,49.50,48.55,49.00,86284,4229468,+0.50,63
