109/08/28,1.63,1.63,1.63,1.63,8000,13040,-0.06,1
109/08/31,1.61,1.61,1.56,1.56,8000,12780,-0.07,5
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.34,1.34,1.34,1.34,5000,6700,0.00,1
109/09/03,1.41,1.50,1.41,1.46,248000,359230,0.12,10
109/09/04,1.37,1.39,1.35,1.39,438000,597510,-0.07,12
109/09/07,1.39,1.39,1.37,1.39,175000,240590,0.00,5
109/09/08,1.39,1.39,1.38,1.38,174000,240810,-0.01,6
109/09/09,1.33,1.33,1.26,1.26,111000,143620,-0.12,10
109/09/10,1.33,1.51,1.33,1.48,653000,946140,0.22,22
109/09/11,1.52,1.54,1.51,1.52,628000,962510,0.04,25
109/09/14,1.55,1.58,1.52,1.57,111000,170120,0.05,7
109/09/15,1.56,1.56,1.55,1.55,31000,48150,-0.02,3
109/09/16,1.53,1.56,1.52,1.56,610000,933590,0.01,26
109/09/17,1.53,1.55,1.47,1.47,537000,803040,-0.09,16
109/09/18,1.46,1.46,1.42,1.42,143000,205080,-0.05,6
109/09/21,1.37,1.37,1.28,1.29,330000,441100,-0.13,7
109/09/22,1.25,1.25,1.19,1.19,210000,254120,-0.10,5
109/09/23,1.21,1.21,1.17,1.17,60000,70600,-0.02,2
109/09/24,0.98,0.98,0.96,0.97,1096000,1052940,-0.20,8
109/09/25,1.03,1.03,1.00,1.00,415000,420150,0.03,6
109/09/28,1.02,1.04,1.01,1.04,339000,344870,0.04,5
109/09/29,1.10,1.11,1.10,1.11,19000,20990,0.07,2
109/09/30,1.14,1.14,1.12,1.13,110000,124310,0.02,3
109/10/05,1.11,1.11,1.07,1.07,93000,100810,-0.06,5
109/10/06,1.03,1.07,1.03,1.07,175000,185090,0.00,4
109/10/07,1.03,1.03,1.02,1.02,175000,179570,-0.05,3
109/10/08,0.98,0.98,0.98,0.98,100000,98000,-0.04,1
109/10/12,1.03,1.03,1.03,1.03,100000,103000,0.05,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.06,1.06,1.06,1.06,281000,297860,0.00,3
109/10/15,1.03,1.03,1.01,1.01,281000,285010,-0.05,3
109/10/16,1.03,1.03,1.00,1.00,108000,111110,-0.01,7
109/10/19,1.00,1.03,1.00,1.03,208000,210030,0.03,4
109/10/20,1.00,1.00,0.98,0.98,109000,107000,-0.05,2
109/10/21,0.98,0.98,0.98,0.98,2000,1960,0.00,1
109/10/22,0.97,0.98,0.96,0.96,21000,20380,-0.02,3
109/10/23,0.94,0.94,0.94,0.94,10000,9400,-0.02,1
109/10/26,0.97,0.98,0.97,0.98,100000,97100,0.04,2
109/10/27,0.91,0.91,0.90,0.91,103000,93630,-0.07,3
109/10/28,0.89,0.89,0.89,0.89,3000,2670,-0.02,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.78,0.78,0.78,0.78,68000,53040,0.00,1
109/11/02,0.86,0.86,0.86,0.86,68000,58480,0.08,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.93,0.93,0.93,0.93,124000,115320,0.00,2
109/11/05,0.94,0.95,0.94,0.95,246000,232460,0.02,6
109/11/06,0.92,0.95,0.92,0.95,133000,122690,0.00,3
109/11/09,1.00,1.10,1.00,1.08,154000,161150,0.13,15
109/11/10,1.19,1.26,1.15,1.20,401000,489130,0.12,20
109/11/11,1.37,1.62,1.37,1.61,508000,751460,0.41,31
109/11/12,1.48,1.57,1.41,1.51,828000,1226150,-0.10,38
109/11/13,1.51,1.58,1.51,1.54,950000,1475290,0.03,24
