109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.65,2.65,2.65,2.65,22000,58300,+0.09,2
109/05/06,2.74,2.74,2.74,2.74,22000,60280,+0.09,1
109/05/07,2.67,2.73,2.67,2.73,36000,97300,-0.01,4
109/05/08,2.69,2.69,2.56,2.56,36000,95020,-0.17,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,2.15,2.15,2.15,2.15,51000,109650,+0.04,3
109/05/14,2.02,2.02,2.02,2.02,51000,103020,-0.13,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.04,2.04,2.04,2.04,15000,30600,+0.02,1
109/05/19,2.05,2.08,2.05,2.08,29000,59870,+0.04,2
109/05/20,2.02,2.02,2.02,2.02,14000,28280,-0.06,1
109/05/21,2.07,2.09,2.04,2.09,65000,134050,+0.07,5
109/05/22,2.15,2.15,2.13,2.14,65000,138750,+0.05,4
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,2.07,2.32,2.07,2.28,100000,208820,+0.34,10
109/05/28,2.28,2.28,2.09,2.09,101000,221980,-0.19,10
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.06,2.06,2.06,2.06,24000,49440,+0.10,1
109/06/02,2.09,2.11,2.08,2.11,214000,445960,+0.05,6
109/06/03,2.23,2.23,2.17,2.17,190000,419100,+0.06,6
109/06/04,2.07,2.07,2.07,2.07,10000,20700,-0.10,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,2.08,2.17,2.05,2.05,84000,178640,-0.01,5
109/06/10,1.95,1.98,1.94,1.95,129000,252800,-0.10,7
109/06/11,1.95,1.95,1.95,1.95,93000,181350,0.00,4
109/06/12,1.69,1.69,1.69,1.69,38000,64220,-0.26,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.65,1.65,1.65,1.65,135000,222750,+0.05,4
109/06/17,1.61,1.61,1.61,1.61,135000,217350,-0.04,2
109/06/18,1.59,1.59,1.59,1.59,76000,120840,-0.02,3
109/06/19,1.59,1.59,1.54,1.54,76000,118940,-0.05,2
109/06/22,1.58,1.58,1.58,1.58,38000,60040,+0.04,2
109/06/23,1.63,1.63,1.63,1.63,38000,61940,+0.05,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.59,1.64,1.59,1.64,37000,59730,+0.04,2
109/06/30,1.77,1.82,1.77,1.82,48000,86810,+0.18,2
109/07/01,1.79,1.79,1.79,1.79,11000,19690,-0.03,1
109/07/02,1.88,1.91,1.88,1.91,416000,789560,+0.12,4
109/07/03,2.04,2.04,2.04,2.04,16000,32640,+0.13,1
109/07/06,2.28,2.64,2.28,2.64,29000,71780,+0.60,4
109/07/07,3.14,3.14,3.14,3.14,26000,81640,+0.50,4
109/07/08,3.15,4.15,3.15,4.15,2000,7300,+1.01,2
109/07/09,4.90,4.90,4.44,4.44,2000,9340,+0.29,2
109/07/10,4.04,4.52,4.04,4.52,402000,1625520,+0.08,2
109/07/13,4.82,4.91,4.79,4.79,21000,101660,+0.27,7
109/07/14,3.73,3.73,3.65,3.71,13000,47670,-1.08,4
109/07/15,3.84,3.84,3.84,3.84,5000,19200,+0.13,1
109/07/16,3.93,3.93,3.64,3.64,15000,57500,-0.20,2
109/07/17,3.64,3.64,3.36,3.36,13000,46480,-0.28,2
109/07/20,3.26,3.26,3.12,3.12,13000,40980,-0.24,2
109/07/21,3.37,3.63,3.37,3.55,52000,180520,+0.43,7
109/07/22,3.34,3.60,3.34,3.55,84000,289480,0.00,7
109/07/23,3.34,3.34,3.25,3.25,42000,139380,-0.30,4
109/07/24,3.11,3.38,3.01,3.38,14000,43010,+0.13,5
109/07/27,3.05,3.28,2.86,3.28,84000,265260,-0.10,10
109/07/28,3.40,3.40,2.76,2.76,89000,280420,-0.52,4
109/07/29,2.55,2.57,2.55,2.57,5000,12770,-0.19,3
109/07/30,2.60,2.64,2.60,2.64,14000,36560,+0.07,2
109/07/31,2.40,2.70,2.40,2.70,46000,114740,+0.06,9
109/08/03,2.66,2.73,2.66,2.73,41000,109580,+0.03,5
109/08/04,2.61,3.06,2.61,3.06,44000,122100,+0.33,8
109/08/05,3.02,3.08,3.00,3.08,53000,162080,+0.02,6
109/08/06,3.15,3.23,3.03,3.03,55000,173760,-0.05,10
109/08/07,3.05,3.10,3.02,3.05,45000,138920,+0.02,5
109/08/10,2.65,2.65,2.41,2.41,14000,34080,-0.64,3
109/08/11,2.18,2.27,2.06,2.06,38000,82360,-0.35,4
109/08/12,2.08,2.08,2.08,2.08,28000,58240,+0.02,2
109/08/13,2.11,2.11,1.94,1.94,58000,118080,-0.14,3
109/08/14,1.76,2.00,1.75,2.00,187000,345230,+0.06,17
109/08/17,2.02,2.02,1.91,1.91,133000,265760,-0.09,8
109/08/18,1.86,1.86,1.75,1.75,20000,36100,-0.16,2
109/08/19,1.70,1.70,1.51,1.51,127000,201050,-0.24,8
109/08/20,1.40,1.40,1.06,1.06,21000,27360,-0.45,3
109/08/21,1.18,1.18,1.13,1.13,8000,9340,+0.07,2
109/08/24,1.23,1.23,1.23,1.23,2000,2460,+0.10,1
109/08/25,1.28,1.33,1.28,1.33,50000,65400,+0.10,5
109/08/26,1.46,1.50,1.44,1.44,75000,110500,+0.11,5
109/08/27,1.41,1.41,1.31,1.31,45000,61150,-0.13,5
109/08/28,1.29,1.29,1.26,1.26,20000,25500,-0.05,2
109/08/31,1.31,1.31,1.31,1.31,20000,26200,+0.05,1
109/09/01,1.18,1.23,1.18,1.23,30000,36000,-0.08,3
109/09/02,1.25,1.27,1.25,1.27,20000,25200,+0.04,2
109/09/03,1.28,1.30,1.27,1.30,23000,29610,+0.03,3
109/09/04,1.08,1.14,1.08,1.14,13000,14220,-0.16,2
109/09/07,1.31,1.51,1.31,1.41,108000,155790,+0.27,9
109/09/08,1.25,1.28,1.15,1.15,93000,113940,-0.26,16
109/09/09,1.16,1.21,1.16,1.21,50000,59100,+0.06,5
109/09/10,1.38,1.38,1.19,1.19,40000,52100,-0.02,3
109/09/11,1.08,1.20,1.08,1.13,118000,135570,-0.06,7
