96/04/23,45.70,45.90,45.15,45.20,170000,7733300,-0.15,102
96/04/24,45.00,45.90,45.00,45.50,176080,8027924,+0.30,102
96/04/25,45.70,45.70,45.10,45.50,165000,7491800,0.00,81
96/04/26,45.80,45.80,45.10,45.20,188000,8526300,-0.30,88
96/04/27,45.60,45.60,45.10,45.50,132100,5981550,+0.30,70
96/04/30,45.50,45.50,43.50,43.80,274000,12078750,-1.70,128
96/05/02,44,44.8,43.65,43.65,269100,11844835,-0.15,116
96/05/03,43.80,44.20,42.00,42.75,252100,10870165,-0.90,140
96/05/04,42.75,43.50,42.75,43.00,125002,5374385,+0.25,74
96/05/07,43.50,44.00,43.20,43.75,123000,5336350,+0.75,76
96/05/08,44.65,45.50,44.50,44.80,489100,22041655,+1.05,255
96/05/09,45.00,45.40,44.10,44.25,251000,11264950,-0.55,131
96/05/10,44.80,45.10,44.50,44.70,120000,5370550,+0.45,81
96/05/11,44.70,44.80,44.00,44.80,112002,4980388,+0.10,84
96/05/14,47.80,47.90,47.40,47.90,3165510,151476079,+3.10,1066
96/05/15,47.00,47.50,46.30,46.50,1022000,47930800,-1.40,514
96/05/16,46.50,46.90,46.20,46.35,283540,13180258,-0.15,158
96/05/17,46.50,47.25,46.40,46.75,328000,15350150,+0.40,173
96/05/18,46.75,46.75,46.25,46.40,217000,10081350,-0.35,123
96/05/21,46.70,46.70,45.35,46.40,239000,11012700,0.00,123
96/05/22,46.90,47.25,46.70,46.80,370157,17379055,+0.40,217
96/05/23,47.00,47.50,46.90,47.20,482100,22735279,+0.40,264
96/05/24,47.20,48.80,47.20,48.05,1282000,61803300,+0.85,646
96/05/25,48.00,48.25,47.35,47.60,497108,23718613,-0.45,260
96/05/28,47.60,48.40,47.05,47.05,383000,18232500,-0.55,191
96/05/29,47.00,47.40,46.70,47.00,284600,13375709,-0.05,172
96/05/30,47.00,47.20,46.35,46.35,319000,14895050,-0.65,144
96/05/31,46.50,46.90,46.50,46.60,260220,12139230,+0.25,126
96/06/01,46.80,48.20,46.70,47.50,623000,29618450,+0.90,299
96/06/04,48.00,48.00,47.30,47.55,301352,14332514,+0.05,151
96/06/05,47.95,49.70,47.10,48.55,1334295,64879969,+1.00,622
96/06/06,48.55,49.60,48.15,48.35,994300,48525475,-0.20,402
96/06/07,48.20,48.35,45.00,45.00,1321370,61547750,-3.35,618
96/06/08,42.20,43.00,41.85,42.15,1774057,74758398,-2.85,808
96/06/11,42.00,42.50,41.00,41.75,822000,34334750,-0.40,432
96/06/12,41.50,41.70,40.95,41.15,630400,25968050,-0.60,337
96/06/13,41.00,42.50,41.00,42.00,553500,23231750,+0.85,335
96/06/14,42.45,42.60,41.55,41.55,270000,11319100,-0.45,144
96/06/15,41.55,41.90,41.50,41.50,213000,8867100,-0.05,121
96/06/20,41.50,41.90,41.50,41.60,167000,6945350,+0.10,114
96/06/21,41.60,42.00,41.60,42.00,168531,7045792,+0.40,94
96/06/22,42.00,42.70,42.00,42.70,320000,13579350,+0.70,195
96/06/23,42.60,42.60,42.00,42.45,238002,10067384,-0.25,126
96/06/25,42.60,42.80,42.45,42.60,244500,10411949,+0.15,123
96/06/26,42.80,42.95,42.30,42.40,216997,9228223,-0.20,107
96/06/27,42.35,42.45,42.00,42.05,226750,9560812,-0.35,105
96/06/28,42.10,42.30,42.05,42.05,193300,8140615,0.00,104
96/06/29,42.10,42.45,42.10,42.40,129100,5457880,+0.35,67
96/07/02,42.40,42.50,42.30,42.30,108400,4596770,-0.10,67
96/07/03,42.50,44.25,42.40,43.60,479550,20797315,+1.30,281
96/07/04,43.60,43.60,42.70,43.00,176300,7606200,-0.60,104
96/07/05,43.00,43.95,43.00,43.60,250249,10864956,+0.60,118
96/07/06,43.80,44.00,43.50,44.00,319440,13982884,+0.40,143
96/07/09,44.00,44.00,43.60,44.00,274500,12020125,0.00,133
96/07/10,43.70,43.70,42.50,42.80,401000,17190400,-1.20,198
96/07/11,42.80,42.80,42.20,42.30,226001,9582892,-0.50,131
96/07/12,43.20,44.10,42.60,44.10,597000,25908900,+1.80,295
96/07/13,44.50,45.95,44.50,44.80,1073800,48576070,+0.70,504
96/07/16,46.50,47.50,46.50,46.90,2002310,93929815,+2.10,881
96/07/17,47.45,47.45,46.20,46.25,544600,25320740,-0.65,248
96/07/18,46.65,46.65,45.00,45.40,581330,26742400,-0.85,248
96/07/19,45.10,46.50,45.00,45.50,442100,20120940,+0.10,203
96/07/20,46.00,46.00,45.00,45.60,321100,14545650,+0.10,154
96/07/23,45.20,46.00,45.20,45.90,279000,12752700,+0.30,122
96/07/24,46.00,47.40,46.00,46.15,519325,24111400,+0.25,214
96/07/25,46.20,46.80,46.20,46.70,304405,14154782,+0.55,169
96/07/26,47.30,47.40,45.80,45.80,473477,22045346,-0.90,207
96/07/27,44.00,45.80,44.00,44.60,195000,8750650,-1.20,125
