98/04/09,--,--,--,--,0,0,,0
98/04/10,0.41,0.42,0.41,0.42,116000,48220,-0.18,2
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,0.39,0.39,0.39,0.39,66000,25740,-0.03,1
98/04/17,--,--,--,--,0,0,,0
98/04/20,0.40,0.40,0.40,0.40,1000,400,0.01,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,0.40,0.40,0.40,0.40,10000,4000,,1
98/04/24,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
98/04/27,0.36,0.36,0.36,0.36,1000,360,-0.02,1
98/04/28,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.29,0.29,0.29,0.29,10000,2900,-0.06,1
98/05/04,0.21,0.21,0.21,0.21,10000,2100,-0.08,1
98/05/05,0.25,0.25,0.25,0.25,40000,10000,0.04,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,0.30,0.30,0.30,0.30,60000,18000,0.05,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,0.23,0.23,0.23,0.23,99000,22770,-0.07,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,0.23,0.23,0.22,0.22,98000,22050,-0.01,2
98/05/15,--,--,--,--,0,0,,0
98/05/18,0.22,0.22,0.22,0.22,20000,4400,,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,0.16,0.16,0.16,0.16,99000,15840,-0.06,1
98/05/21,0.15,0.15,0.15,0.15,119000,17850,-0.01,2
98/05/22,--,--,--,--,0,0,,0
98/05/25,0.15,0.15,0.15,0.15,99000,14850,,2
98/05/26,--,--,--,--,0,0,,0
98/05/27,0.12,0.12,0.12,0.12,99000,11880,-0.03,1
98/06/01,0.10,0.11,0.10,0.10,149000,15890,-0.02,3
98/06/02,0.10,0.13,0.10,0.13,159000,17100,0.03,3
98/06/03,0.13,0.13,0.13,0.13,32000,4160,,2
98/06/04,0.13,0.16,0.13,0.15,330000,47620,0.02,8
98/06/05,0.14,0.15,0.14,0.15,359000,50880,,7
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.17,0.17,0.17,0.17,12000,2040,0.02,2
98/06/09,0.22,0.22,0.22,0.22,1000,220,0.05,1
98/06/10,0.22,0.22,0.22,0.22,10000,2200,,1
98/06/11,0.20,0.20,0.17,0.17,66000,12480,-0.05,4
98/06/12,0.17,0.18,0.17,0.18,36000,6470,0.01,2
98/06/15,0.21,0.21,0.21,0.21,85000,17850,0.03,3
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.24,0.24,0.24,0.24,1000,240,0.03,1
98/06/18,0.25,0.25,0.25,0.25,60000,15000,0.01,2
98/06/19,0.24,0.24,0.24,0.24,50000,12000,-0.01,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.18,0.18,0.16,0.17,53000,8840,-0.07,3
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
98/06/30,0.14,0.14,0.14,0.14,95000,13300,,1
98/07/01,0.11,0.11,0.11,0.11,30000,3300,-0.03,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.12,0.12,0.12,0.12,99000,11880,0.01,1
98/07/14,0.12,0.12,0.12,0.12,99000,11880,,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.10,0.10,0.09,0.09,109000,10800,-0.03,2
98/07/20,0.08,0.08,0.08,0.08,5000,400,-0.01,1
98/07/21,0.08,0.08,0.07,0.07,149000,11420,-0.01,2
98/07/22,0.07,0.07,0.07,0.07,198000,13860,,2
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
