108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.60,0.60,0.59,0.59,183000,109300,-0.10,3
108/08/14,0.60,0.60,0.60,0.60,133000,79800,+0.01,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.55,0.55,0.55,0.55,93000,51150,+0.01,2
108/08/20,0.57,0.57,0.57,0.57,89000,50730,+0.02,1
108/08/21,0.52,0.52,0.52,0.52,46000,23920,-0.05,1
108/08/22,0.58,0.61,0.58,0.61,599000,365360,+0.09,3
108/08/23,0.61,0.61,0.58,0.59,781000,459440,-0.02,4
108/08/26,0.51,0.51,0.51,0.51,182000,92820,-0.08,2
108/08/27,0.50,0.50,0.50,0.50,100000,50000,-0.01,1
108/08/28,0.47,0.47,0.47,0.47,101000,47470,-0.03,2
108/08/29,0.47,0.47,0.47,0.47,1000,470,0.00,1
108/08/30,0.50,0.57,0.50,0.57,329000,165700,+0.10,3
108/09/02,0.50,0.54,0.50,0.54,489000,248240,-0.03,4
108/09/03,0.57,0.57,0.56,0.56,160000,90600,+0.02,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.56,0.56,0.56,0.56,143000,80080,+0.01,1
108/09/06,0.54,0.56,0.54,0.56,562000,311090,0.00,5
108/09/09,0.55,0.62,0.53,0.62,898000,508500,+0.06,12
108/09/10,0.53,0.54,0.53,0.54,656000,350880,-0.08,6
108/09/11,0.48,0.48,0.48,0.48,157000,75360,-0.06,3
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.42,0.43,0.42,0.43,398000,169150,+0.04,2
108/09/19,0.42,0.46,0.42,0.45,417000,185440,+0.02,8
108/09/20,0.45,0.45,0.44,0.44,19000,8420,-0.01,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
108/09/26,0.38,0.41,0.38,0.41,51000,19410,+0.01,2
108/09/27,0.44,0.48,0.44,0.47,627000,293650,+0.06,8
108/10/01,0.46,0.62,0.45,0.62,907000,451450,+0.15,11
108/10/02,0.51,0.57,0.50,0.55,431000,233350,-0.07,9
108/10/03,0.49,0.52,0.49,0.52,100000,51200,-0.03,3
108/10/04,0.56,0.66,0.56,0.62,404000,241940,+0.10,10
108/10/07,0.56,0.59,0.55,0.59,455000,252090,-0.03,8
108/10/08,0.57,0.57,0.52,0.56,774000,417790,-0.03,6
108/10/09,0.49,0.49,0.45,0.45,723000,339350,-0.11,6
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.39,0.41,0.39,0.41,163000,63870,+0.01,2
108/10/16,0.40,0.44,0.39,0.44,1360000,570750,+0.03,9
108/10/17,0.39,0.41,0.39,0.40,1207000,484900,-0.04,12
108/10/18,0.38,0.38,0.32,0.32,20000,7000,-0.08,2
108/10/21,0.33,0.33,0.32,0.33,115000,37850,+0.01,3
108/10/22,0.32,0.34,0.32,0.34,120000,38750,+0.01,3
108/10/23,0.34,0.34,0.34,0.34,15000,5100,0.00,1
108/10/24,0.34,0.34,0.34,0.34,10000,3400,0.00,1
108/10/25,0.35,0.35,0.35,0.35,148000,51800,+0.01,1
108/10/28,0.37,0.37,0.37,0.37,296000,109520,+0.02,4
108/10/29,0.41,0.45,0.39,0.45,976000,421400,+0.08,25
108/10/30,0.36,0.46,0.34,0.45,912000,334930,0.00,43
108/10/31,0.54,0.56,0.50,0.56,1824000,990920,+0.11,32
108/11/01,0.50,0.55,0.48,0.55,1824000,901170,-0.01,45
108/11/04,0.55,0.55,0.52,0.52,168000,90420,-0.03,5
108/11/05,0.48,0.48,0.46,0.46,106000,50720,-0.06,3
108/11/06,0.44,0.52,0.44,0.52,266000,125450,+0.06,8
108/11/07,0.49,0.54,0.48,0.54,178000,91890,+0.02,17
108/11/08,0.57,0.57,0.52,0.52,85000,46150,-0.02,7
108/11/11,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
108/11/12,0.40,0.47,0.40,0.47,105000,42490,-0.02,2
108/11/13,0.44,0.50,0.44,0.50,115000,56880,+0.03,7
108/11/14,0.43,0.43,0.43,0.43,10000,4300,-0.07,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.56,0.66,0.55,0.55,303000,190330,+0.12,22
108/11/19,0.51,0.61,0.51,0.59,835000,479950,+0.04,23
108/11/20,0.60,0.67,0.58,0.58,689000,427080,-0.01,24
108/11/21,0.55,0.62,0.55,0.62,100000,59650,+0.04,3
108/11/22,0.62,0.64,0.59,0.59,52000,32310,-0.03,12
108/11/25,0.58,0.61,0.58,0.58,72000,42510,-0.01,5
108/11/26,0.63,0.75,0.61,0.63,88000,58840,+0.05,10
108/11/27,0.64,0.66,0.64,0.66,20000,13000,+0.03,3
108/11/28,0.63,0.63,0.63,0.63,5000,3150,-0.03,1
108/11/29,0.70,0.72,0.63,0.67,114000,76410,+0.04,4
108/12/02,0.60,0.60,0.50,0.50,149000,86580,-0.17,5
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.50,0.50,0.50,0.50,14000,7000,-0.01,1
108/12/05,0.48,0.49,0.48,0.49,26000,12600,-0.01,2
108/12/06,0.52,0.54,0.52,0.54,16000,8540,+0.05,2
108/12/09,0.56,0.57,0.56,0.57,16000,9010,+0.03,2
108/12/10,0.54,0.56,0.54,0.56,20000,11000,-0.01,2
108/12/11,0.49,0.64,0.49,0.64,92000,54260,+0.08,9
108/12/12,0.61,0.61,0.56,0.56,62000,36990,-0.08,4
108/12/13,0.57,0.60,0.57,0.60,70000,41700,+0.04,2
108/12/16,0.57,0.63,0.56,0.56,218000,128190,-0.04,10
108/12/17,0.57,0.57,0.56,0.57,104000,58380,+0.01,3
108/12/18,0.51,0.51,0.51,0.51,4000,2040,-0.06,1
108/12/19,0.56,0.66,0.56,0.59,586000,354440,+0.08,14
108/12/20,0.57,0.63,0.54,0.61,719000,428800,+0.02,34
108/12/23,0.53,0.53,0.47,0.49,160000,78970,-0.12,9
108/12/24,0.44,0.44,0.42,0.42,30000,12800,-0.07,3
108/12/25,0.41,0.41,0.41,0.41,3000,1230,-0.01,1
108/12/26,0.36,0.38,0.34,0.34,70000,24800,-0.07,8
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.63,0.70,0.55,0.55,50000,32100,-0.09,5
109/01/02,0.60,0.60,0.58,0.58,130000,76000,+0.03,3
109/01/03,0.60,0.60,0.57,0.57,60000,34500,-0.01,12
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
