109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.59,1.59,1.59,1.59,86000,136740,+0.01,2
109/10/08,1.62,1.62,1.61,1.61,86000,138560,+0.02,2
109/10/12,1.62,1.62,1.62,1.62,46000,74520,+0.01,1
109/10/13,1.60,1.60,1.57,1.57,46000,72820,-0.05,4
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.62,1.69,1.62,1.69,53000,88280,+0.10,3
109/10/19,1.64,1.67,1.63,1.67,147000,242090,-0.02,8
109/10/20,1.62,1.63,1.62,1.63,94000,153120,-0.04,3
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.59,1.59,1.59,1.59,86000,136740,0.00,3
109/10/26,1.62,1.62,1.56,1.56,87000,139360,-0.03,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.51,1.53,1.51,1.53,51000,78010,-0.01,3
109/10/29,1.38,1.40,1.38,1.40,52000,72200,-0.13,3
109/10/30,1.41,1.41,1.41,1.41,2000,2820,+0.01,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.40,1.41,1.40,1.41,45000,63180,+0.04,2
109/11/04,1.39,1.39,1.39,1.39,45000,62550,-0.02,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.46,1.48,1.46,1.48,38000,55720,+0.09,2
109/11/09,1.45,1.48,1.45,1.48,38000,55840,0.00,5
109/11/10,1.46,1.46,1.46,1.46,42000,61320,-0.02,2
109/11/11,1.42,1.44,1.42,1.44,77000,109620,-0.02,3
109/11/12,1.46,1.46,1.46,1.46,35000,51100,+0.02,1
109/11/13,1.42,1.46,1.42,1.46,74000,107640,0.00,3
109/11/16,1.44,1.49,1.44,1.49,150000,219740,+0.03,11
109/11/17,1.49,1.50,1.49,1.50,121000,180490,+0.01,3
109/11/18,1.48,1.59,1.48,1.58,298000,467180,+0.08,13
109/11/19,1.58,1.58,1.54,1.54,259000,405440,-0.04,16
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.58,1.58,1.58,1.58,10000,15800,0.00,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.62,1.63,1.61,1.61,131000,212320,+0.07,9
109/12/01,1.59,1.59,1.58,1.58,131000,207710,-0.03,7
109/12/02,1.59,1.60,1.59,1.60,10000,15950,+0.02,2
109/12/03,1.66,1.72,1.65,1.72,267000,445420,+0.12,9
109/12/04,1.77,1.85,1.73,1.80,265000,462440,+0.08,18
