108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.23,1.23,1.04,1.04,300000,338500,0.00,6
108/12/23,1.14,1.16,1.09,1.16,546000,616280,0.12,6
108/12/24,1.11,1.17,1.11,1.17,146000,167640,0.01,4
108/12/25,1.17,1.17,1.16,1.16,298000,346670,-0.01,2
108/12/26,1.21,1.21,1.21,1.21,12000,14520,0.05,1
108/12/27,1.29,1.36,1.29,1.34,35000,46560,0.13,4
108/12/30,1.31,1.31,1.31,1.31,20000,26200,-0.03,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.21,1.21,1.21,1.21,1000,1210,0.00,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.96,0.99,0.96,0.99,29000,28490,0.00,3
109/01/07,1.08,1.11,1.08,1.09,30000,33010,0.10,3
109/01/08,1.16,1.22,1.15,1.19,60000,71640,0.10,5
109/01/09,1.25,1.33,1.25,1.31,97000,124180,0.12,8
109/01/10,1.25,1.30,1.24,1.24,47000,58590,-0.07,7
109/01/13,1.35,1.35,1.35,1.35,99000,133650,0.11,2
109/01/14,1.51,1.51,1.51,1.51,98000,147980,0.16,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.08,1.08,1.08,1.08,1000,1080,0.00,1
109/01/31,1.02,1.02,0.95,0.95,20000,19700,-0.13,2
109/02/03,0.86,0.86,0.86,0.86,20000,17200,-0.09,2
109/02/04,0.97,0.97,0.97,0.97,40000,38800,0.11,1
109/02/05,1.00,1.00,0.88,0.88,51000,50880,-0.09,3
109/02/06,0.93,0.93,0.93,0.93,10000,9300,0.05,1
109/02/07,0.92,0.93,0.92,0.93,20000,18500,0.00,2
109/02/10,0.84,0.84,0.84,0.84,20000,16800,-0.09,1
109/02/11,0.90,0.90,0.90,0.90,11000,9900,0.06,2
109/02/12,1.01,1.03,1.01,1.03,30000,30700,0.13,3
109/02/13,0.99,0.99,0.97,0.97,23000,22710,-0.06,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.71,0.73,0.71,0.71,110000,78400,0.00,6
109/02/21,0.61,0.66,0.61,0.63,210000,131000,-0.08,9
109/02/24,0.60,0.61,0.60,0.61,165000,99650,-0.02,6
109/02/25,0.57,0.61,0.57,0.61,100000,59000,0.00,2
109/02/26,0.57,0.60,0.57,0.60,130000,75800,-0.01,5
109/02/27,0.59,0.59,0.47,0.48,170000,88800,-0.12,6
109/03/02,0.40,0.54,0.40,0.48,77000,35100,0.00,10
109/03/03,0.55,0.57,0.55,0.57,72000,39900,0.09,13
109/03/04,0.54,0.55,0.53,0.55,40000,21700,-0.02,3
109/03/05,0.59,0.59,0.58,0.58,70000,40800,0.03,4
109/03/06,0.57,0.57,0.56,0.56,30000,17000,-0.02,2
109/03/09,0.49,0.49,0.43,0.45,90000,42700,-0.11,5
109/03/10,0.45,0.45,0.38,0.42,371000,153510,-0.03,5
109/03/11,0.43,0.45,0.43,0.44,251000,109130,0.02,3
109/03/12,0.33,0.33,0.33,0.33,10000,3300,-0.11,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.19,0.19,0.19,0.19,20000,3800,0.00,2
109/04/15,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.18,0.18,0.18,0.18,100000,18000,0.00,2
109/04/20,0.15,0.15,0.14,0.14,100000,14780,-0.04,11
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
