109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.58,1.58,1.58,1.58,63000,99540,0.00,1
109/06/10,1.57,1.64,1.57,1.63,103000,164460,0.05,4
109/06/11,1.55,1.55,1.40,1.40,25000,37250,-0.23,2
109/06/12,1.32,1.32,1.27,1.27,15000,19300,-0.13,2
109/06/15,1.38,1.38,1.38,1.38,5000,6900,0.11,1
109/06/16,1.49,1.56,1.49,1.56,91000,138490,0.18,11
109/06/17,1.59,1.65,1.57,1.65,107000,169990,0.09,30
109/06/18,1.65,1.68,1.62,1.68,45000,74120,0.03,9
109/06/19,1.78,1.78,1.69,1.69,150000,261170,0.01,12
109/06/22,1.72,1.80,1.72,1.77,221000,391300,0.08,11
109/06/23,1.86,1.91,1.80,1.91,168000,314040,0.14,25
109/06/24,1.96,2.03,1.92,1.92,93000,183320,0.01,37
109/06/29,1.74,1.74,1.62,1.62,32000,54860,-0.30,5
109/06/30,1.50,1.50,1.42,1.47,32000,47440,-0.15,4
109/07/01,1.47,1.47,1.47,1.47,1000,1470,0.00,1
109/07/02,1.43,1.43,1.41,1.41,32000,45260,-0.06,4
109/07/03,1.41,1.41,1.39,1.39,3000,4190,-0.02,2
109/07/06,1.31,1.40,1.31,1.40,47000,63300,0.01,8
109/07/07,1.56,1.63,1.52,1.58,90000,141110,0.18,9
109/07/08,1.56,1.56,1.52,1.52,35000,53800,-0.06,3
109/07/09,1.43,1.43,1.43,1.43,2000,2860,-0.09,1
109/07/10,1.31,1.31,1.31,1.31,10000,13100,-0.12,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.41,1.41,1.35,1.35,140000,195000,0.00,2
109/07/15,1.33,1.33,1.29,1.29,11000,14350,-0.06,3
109/07/16,1.36,1.38,1.32,1.34,254000,341140,0.05,8
109/07/17,1.34,1.41,1.32,1.34,344000,467440,0.00,26
109/07/20,1.37,1.37,1.32,1.36,66000,88220,0.02,7
109/07/21,1.46,1.48,1.45,1.45,386000,564990,0.09,12
109/07/22,1.51,1.55,1.49,1.55,1186000,1811740,0.10,26
109/07/23,1.52,1.56,1.45,1.45,1164000,1776090,-0.10,23
109/07/24,1.39,1.48,1.39,1.44,306000,432330,-0.01,6
109/07/27,1.45,1.69,1.43,1.66,1030000,1598600,0.22,33
109/07/28,1.80,1.89,1.34,1.34,1608000,2621400,-0.32,69
109/07/29,1.29,1.30,1.21,1.26,564000,710470,-0.08,19
109/07/30,1.31,1.31,1.26,1.26,370000,473150,0.00,14
109/07/31,1.30,1.36,1.30,1.36,124000,164630,0.10,11
109/08/03,1.35,1.48,1.35,1.36,1681000,2364900,0.00,29
109/08/04,1.41,1.41,1.34,1.36,782000,1059640,0.00,26
109/08/05,1.45,1.50,1.42,1.46,1108000,1602920,0.10,36
109/08/06,1.45,1.50,1.35,1.36,690000,981150,-0.10,23
109/08/07,1.47,1.53,1.35,1.36,991000,1394950,0.00,40
109/08/10,1.28,1.28,1.21,1.23,599000,750410,-0.13,48
109/08/11,1.26,1.30,1.23,1.25,526000,660210,0.02,9
109/08/12,1.29,1.29,1.16,1.16,1052000,1250220,-0.09,9
109/08/13,1.15,1.16,1.08,1.08,411000,453270,-0.08,15
109/08/14,1.10,1.10,1.07,1.07,358000,384280,-0.01,5
109/08/17,1.11,1.15,1.10,1.10,357000,396970,0.03,9
109/08/18,1.09,1.10,1.03,1.03,768000,818210,-0.07,9
109/08/19,1.02,1.02,0.80,0.80,173000,160850,-0.23,7
109/08/20,0.57,0.57,0.48,0.48,132000,74070,-0.32,4
109/08/21,0.57,0.67,0.54,0.65,1787000,1086120,0.17,20
109/08/24,0.57,0.62,0.55,0.55,974000,573270,-0.10,23
109/08/25,0.55,0.58,0.53,0.53,366000,195410,-0.02,9
109/08/26,0.52,0.56,0.52,0.55,344000,186220,0.02,8
109/08/27,0.54,0.54,0.54,0.54,125000,67500,-0.01,2
109/08/28,0.58,0.58,0.58,0.58,59000,34220,0.04,3
109/08/31,0.60,0.60,0.49,0.49,783000,391500,-0.09,12
109/09/01,0.46,0.54,0.46,0.54,372000,199310,0.05,9
109/09/02,0.51,0.53,0.50,0.51,428000,220120,-0.03,5
109/09/03,0.54,0.54,0.54,0.54,400000,216000,0.03,8
109/09/04,0.52,0.54,0.52,0.54,210000,113200,0.00,2
109/09/07,0.54,0.54,0.50,0.50,610000,305400,-0.04,3
109/09/08,0.59,0.62,0.59,0.62,274000,164640,0.12,7
109/09/09,0.55,0.63,0.53,0.63,179000,106410,0.01,24
109/09/10,0.61,0.61,0.56,0.57,55000,32000,-0.06,5
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.59,0.63,0.59,0.63,73000,45500,0.00,5
109/09/15,0.63,0.64,0.62,0.62,60000,37810,-0.01,30
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.66,0.68,0.66,0.66,93000,62180,0.00,6
109/09/18,0.62,0.62,0.62,0.62,93000,57660,-0.04,6
109/09/21,0.54,0.54,0.54,0.54,10000,5400,-0.08,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.50,0.50,0.44,0.47,304000,142880,0.00,3
109/09/30,0.47,0.47,0.47,0.47,3000,1410,0.00,1
109/10/05,0.42,0.47,0.42,0.47,335000,146450,0.00,3
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.50,0.52,0.50,0.51,502000,259000,0.00,4
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.45,0.45,0.43,0.43,85000,37550,0.00,2
109/10/19,0.43,0.43,0.43,0.43,50000,21500,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.35,0.35,0.35,0.35,3000,1050,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.25,0.25,0.25,0.25,20000,5000,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
