109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,3.49,3.49,3.11,3.11,20000,64930,0.00,3
109/01/08,2.82,3.27,2.82,3.05,204000,634580,-0.06,20
109/01/09,3.14,3.25,3.14,3.15,297000,946090,0.10,15
109/01/10,3.15,3.15,3.01,3.06,173000,527420,-0.09,8
109/01/13,2.96,3.07,2.96,2.96,135000,407750,-0.10,7
109/01/14,2.95,3.15,2.93,3.05,192000,577110,0.09,16
109/01/15,2.93,3.02,2.92,2.96,114000,336490,-0.09,8
109/01/16,2.90,2.98,2.90,2.98,40000,116800,0.02,2
109/01/17,3.00,3.00,2.81,2.81,86000,243770,-0.17,8
109/01/20,2.96,3.00,2.96,3.00,24000,71560,0.19,2
109/01/30,3.10,3.29,2.48,2.48,181000,539450,-0.52,15
109/01/31,2.62,2.62,2.43,2.43,76000,193320,-0.05,4
109/02/03,2.31,2.31,2.16,2.24,50000,111100,-0.19,3
109/02/04,2.34,2.43,2.34,2.43,63000,151330,0.19,7
109/02/05,2.37,2.37,2.26,2.26,82000,188070,-0.17,3
109/02/06,2.29,2.30,2.26,2.30,169000,384210,0.04,5
109/02/07,2.36,2.98,2.36,2.80,556000,1472720,0.50,44
109/02/10,2.76,3.07,2.70,3.03,703000,2014640,0.23,52
109/02/11,2.93,2.96,2.89,2.96,115000,335470,-0.07,16
109/02/12,3.01,3.15,3.01,3.03,75000,230500,0.07,13
109/02/13,2.98,3.00,2.84,2.93,79000,234600,-0.10,29
109/02/14,2.79,2.86,2.74,2.80,63000,176170,-0.13,15
109/02/17,2.88,2.97,2.70,2.79,59000,170800,-0.01,25
109/02/18,2.66,2.69,2.61,2.63,161000,425340,-0.16,22
109/02/19,2.65,2.89,2.64,2.84,521000,1442180,0.21,64
109/02/20,2.79,2.80,2.71,2.74,390000,1078660,-0.10,36
109/02/21,2.74,2.83,2.73,2.76,91000,252050,0.02,29
109/02/24,2.64,2.70,2.61,2.62,71000,188740,-0.14,18
109/02/25,2.42,2.50,2.41,2.41,73000,177570,-0.21,10
109/02/26,2.30,2.31,2.15,2.17,147000,328110,-0.24,12
109/02/27,2.20,2.20,2.10,2.10,50000,109500,-0.07,4
109/03/02,1.91,2.17,1.91,2.15,117000,243790,0.05,16
109/03/03,2.19,2.24,2.15,2.22,269000,593550,0.07,29
109/03/04,2.11,2.11,2.04,2.07,85000,177710,-0.15,7
109/03/05,2.11,2.21,2.11,2.20,144000,314360,0.13,24
109/03/06,2.06,2.21,2.04,2.21,117000,251770,0.01,11
109/03/09,2.17,2.17,1.94,1.97,45000,91020,-0.24,8
109/03/10,1.69,1.85,1.64,1.85,84000,145750,-0.12,15
109/03/11,1.95,2.03,1.71,1.71,212000,419300,-0.14,24
109/03/12,1.53,1.53,1.16,1.23,161000,205150,-0.48,11
109/03/13,0.78,0.78,0.77,0.77,4000,3110,-0.46,3
109/03/16,0.62,0.62,0.43,0.43,61000,26420,-0.34,2
109/03/17,0.38,0.38,0.38,0.38,1000,380,-0.05,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.80,0.80,0.80,0.80,100000,80000,0.00,2
109/04/10,0.76,0.76,0.74,0.74,100000,74040,-0.06,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.71,0.74,0.71,0.74,399000,289720,0.00,6
109/04/15,0.75,0.82,0.72,0.80,725000,572400,0.06,14
109/04/16,0.72,0.78,0.72,0.75,201000,151440,-0.05,3
109/04/17,0.83,0.83,0.77,0.77,189000,152000,0.02,3
109/04/20,0.71,0.71,0.71,0.71,85000,60350,-0.06,1
109/04/21,0.64,0.64,0.64,0.64,85000,54400,-0.07,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.56,0.56,0.56,0.56,107000,59920,0.00,1
109/04/24,0.49,0.51,0.49,0.51,205000,102590,-0.05,2
109/04/27,0.54,0.56,0.54,0.56,320000,174760,0.05,4
109/04/28,0.57,0.57,0.56,0.56,222000,126430,0.00,2
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.59,0.59,0.59,0.59,20000,11800,0.00,1
109/05/04,0.52,0.52,0.52,0.52,20000,10400,-0.07,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.12,0.12,0.12,0.12,897000,107640,0.00,3
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.12,0.12,0.12,0.12,897000,107640,0.00,9
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
