108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.08,2.39,2.08,2.29,225000,504020,+0.30,22
108/11/22,2.34,2.58,2.33,2.36,310000,749830,+0.07,33
108/11/25,2.43,2.53,2.35,2.48,188000,459990,+0.12,12
108/11/26,2.59,2.69,2.55,2.63,194000,506960,+0.15,26
108/11/27,2.63,2.63,2.44,2.44,37000,91600,-0.19,5
108/11/28,2.13,2.15,2.01,2.01,25000,52850,-0.43,3
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.78,1.78,1.78,1.78,8000,14240,-0.17,1
108/12/03,1.70,1.79,1.70,1.78,100000,174200,0.00,5
108/12/04,1.68,1.68,1.64,1.64,73000,121170,-0.14,11
108/12/05,1.71,1.71,1.67,1.71,289000,487740,+0.07,19
108/12/06,1.71,1.78,1.71,1.78,217000,375530,+0.07,20
108/12/09,1.71,1.71,1.71,1.71,29000,49590,-0.07,1
108/12/10,1.69,1.69,1.69,1.69,22000,37180,-0.02,4
108/12/11,1.61,1.62,1.61,1.62,25000,40420,-0.07,4
108/12/12,1.62,1.66,1.62,1.66,22000,36040,+0.04,2
108/12/13,1.67,1.67,1.58,1.58,32000,51940,-0.08,3
108/12/16,1.56,1.56,1.56,1.56,10000,15600,-0.02,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.53,1.54,1.53,1.54,20000,30640,-0.02,3
108/12/19,1.47,1.47,1.47,1.47,5000,7350,-0.07,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.43,1.43,1.43,1.43,1000,1430,-0.03,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.65,1.74,1.65,1.67,87000,148160,+0.25,7
108/12/26,1.64,1.68,1.64,1.65,115000,190050,-0.02,12
108/12/27,1.75,1.75,1.70,1.70,34000,59300,+0.05,2
108/12/30,1.74,1.86,1.69,1.80,177000,318440,+0.10,14
108/12/31,1.85,2.42,1.85,2.30,245000,518910,+0.50,26
109/01/02,2.48,2.61,2.33,2.33,92000,234690,+0.03,15
109/01/03,2.31,2.31,2.10,2.10,186000,401990,-0.23,14
109/01/06,2.11,2.13,2.03,2.05,140000,291050,-0.05,12
109/01/07,2.22,2.35,2.22,2.30,54000,122970,+0.25,6
109/01/08,2.02,2.02,1.96,1.99,45000,89650,-0.31,7
109/01/09,2.12,2.12,2.12,2.12,21000,44520,+0.13,1
109/01/10,2.13,2.20,2.13,2.20,73000,157100,+0.08,5
109/01/13,2.11,2.11,2.04,2.07,80000,165800,-0.13,8
109/01/14,2.01,2.08,1.99,2.07,161000,331050,0.00,13
109/01/15,2.17,2.27,2.13,2.14,159000,349970,+0.07,14
109/01/16,2.13,2.13,2.13,2.13,30000,63900,-0.01,1
109/01/17,2.21,2.26,2.18,2.18,64000,142320,+0.05,5
109/01/20,2.31,2.31,2.15,2.15,60000,134300,-0.03,4
109/01/30,2.29,2.29,2.29,2.29,20000,45800,+0.14,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.41,1.44,1.41,1.41,90000,128150,-0.63,6
109/02/06,1.25,1.25,1.25,1.25,40000,50000,-0.16,1
109/02/07,1.32,1.46,1.28,1.45,164000,229980,+0.20,8
109/02/10,1.27,1.29,1.23,1.29,125000,158610,-0.16,7
109/02/11,1.38,1.40,1.31,1.31,52000,70830,+0.02,5
109/02/12,1.32,1.32,1.31,1.31,37000,48480,0.00,3
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.25,1.25,1.25,1.25,10000,12500,+0.03,1
109/02/17,1.32,1.35,1.31,1.35,94000,124890,+0.10,4
109/02/18,1.24,1.28,1.24,1.24,94000,117400,-0.11,6
109/02/19,1.20,1.20,1.20,1.20,3000,3600,-0.04,1
109/02/20,1.17,1.17,1.17,1.17,20000,23400,-0.03,1
109/02/21,1.16,1.16,1.16,1.16,10000,11600,-0.01,1
109/02/24,1.22,1.31,1.22,1.24,119000,149660,+0.08,9
109/02/25,1.29,1.29,1.23,1.23,119000,148510,-0.01,7
109/02/26,1.20,1.22,1.20,1.22,11000,13400,-0.01,2
109/02/27,1.17,1.17,0.84,0.84,12000,11020,-0.38,5
109/03/02,0.76,0.76,0.63,0.63,31000,21380,-0.21,4
109/03/03,0.66,0.68,0.61,0.61,18000,11610,-0.02,5
109/03/04,0.49,0.50,0.49,0.50,21000,10390,-0.11,3
109/03/05,0.56,0.70,0.56,0.70,93000,59630,+0.20,10
109/03/06,0.64,0.71,0.64,0.71,63000,41750,+0.01,6
109/03/09,0.54,0.54,0.43,0.43,10000,4630,-0.28,2
109/03/10,0.36,0.36,0.36,0.36,48000,17280,-0.07,1
109/03/11,0.27,0.27,0.27,0.27,48000,12960,-0.09,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
