109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,2.27,2.37,2.27,2.37,108000,250770,0.00,6
109/10/12,2.54,2.61,2.49,2.54,188000,478640,0.17,23
109/10/13,2.67,2.67,2.50,2.58,670000,1705770,0.04,31
109/10/14,2.50,2.50,2.46,2.49,40000,98970,-0.09,9
109/10/15,2.37,2.40,2.35,2.35,63000,149110,-0.14,7
109/10/16,2.32,2.37,2.19,2.19,334000,732180,-0.16,5
109/10/19,2.25,2.42,2.25,2.42,112000,267970,0.23,12
109/10/20,2.30,2.36,2.29,2.33,159000,367810,-0.09,8
109/10/21,2.24,2.30,2.23,2.23,236000,531680,-0.10,6
109/10/22,2.20,2.28,2.16,2.28,203000,445650,0.05,7
109/10/23,2.25,2.25,2.17,2.18,63000,140720,-0.10,3
109/10/26,2.19,2.19,2.11,2.11,6000,12820,-0.07,3
109/10/27,1.98,2.04,1.98,2.04,5000,9960,-0.07,2
109/10/28,1.96,1.96,1.90,1.90,34000,64940,-0.14,5
109/10/29,1.70,1.78,1.70,1.75,193000,329080,-0.15,9
109/10/30,1.68,1.69,1.60,1.60,226000,370580,-0.15,9
109/11/02,1.64,1.67,1.51,1.67,23000,37460,0.07,9
109/11/03,1.78,1.84,1.74,1.80,106000,188050,0.13,10
109/11/04,1.89,2.03,1.86,2.02,87000,164720,0.22,9
109/11/05,2.00,2.02,1.88,2.02,57000,109560,0.00,10
109/11/06,2.08,2.08,1.99,2.04,43000,85740,0.02,4
109/11/09,2.18,2.21,2.15,2.18,86000,188040,0.14,11
109/11/10,2.04,2.04,1.99,1.99,62000,123930,-0.19,4
109/11/11,1.91,2.10,1.91,2.10,6000,12290,0.11,5
109/11/12,2.21,2.26,2.18,2.18,347000,767140,0.08,8
109/11/13,2.13,2.17,2.08,2.17,6000,12850,-0.01,6
109/11/16,2.39,2.83,2.39,2.82,93000,227720,0.65,15
109/11/17,3.35,3.35,3.00,3.00,237000,731890,0.18,19
109/11/18,2.98,3.23,2.90,3.17,311000,926240,0.17,23
109/11/19,3.18,3.18,3.01,3.01,133000,402630,-0.16,4
109/11/20,2.85,2.85,2.85,2.85,50000,142500,-0.16,1
109/11/23,3.11,3.19,3.02,3.14,87000,273320,0.29,15
109/11/24,3.19,3.19,3.00,3.00,42000,129870,-0.14,13
109/11/25,2.98,2.99,2.81,2.84,65000,192570,-0.16,9
109/11/26,2.90,2.97,2.84,2.84,59000,168480,0.00,6
109/11/27,2.79,2.80,2.75,2.80,64000,178900,-0.04,3
109/11/30,2.80,2.81,2.71,2.72,297000,807400,-0.08,14
109/12/01,2.71,2.72,2.63,2.70,233000,628470,-0.02,7
109/12/02,2.95,3.07,2.95,3.07,260000,784400,0.37,9
109/12/03,2.98,3.05,2.95,2.95,65000,194040,-0.12,11
109/12/04,2.99,3.12,2.99,3.12,39000,118260,0.17,6
