109/07/20,3.05,3.05,2.64,2.64,41000,114930,-0.41,16
109/07/21,2.80,3.21,2.80,3.21,131000,407760,+0.57,14
109/07/22,3.58,3.81,3.39,3.39,113000,400020,+0.18,15
109/07/23,3.49,3.49,3.37,3.37,15000,51470,-0.02,6
109/07/24,3.27,3.51,3.07,3.07,42000,140900,-0.30,11
109/07/27,3.50,3.58,3.39,3.51,119000,413710,+0.44,26
109/07/28,3.72,3.96,3.38,3.38,81000,300260,-0.13,10
109/07/29,3.27,3.42,3.21,3.42,39000,129530,+0.04,11
109/07/30,3.52,3.54,3.44,3.47,101000,352640,+0.05,15
109/07/31,3.41,3.57,3.38,3.52,68000,235510,+0.05,11
109/08/03,3.55,3.55,3.55,3.55,10000,35500,+0.03,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,3.67,3.77,3.67,3.68,50000,185300,+0.13,5
109/08/06,3.71,3.73,3.71,3.73,20000,74400,+0.05,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,3.26,3.27,3.26,3.27,7000,22870,-0.37,2
109/08/11,3.18,3.18,3.14,3.14,8000,25390,-0.13,4
109/08/12,---,---,---,---,0,0,---,0
109/08/13,2.83,2.83,2.83,2.83,30000,84900,+0.14,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,2.32,2.32,2.31,2.32,14000,32430,-0.40,4
109/08/19,2.31,2.31,2.12,2.12,20000,44060,-0.20,4
109/08/20,2.03,2.03,1.62,1.62,59000,103440,-0.50,6
109/08/21,1.81,1.98,1.74,1.98,112000,210750,+0.36,15
109/08/24,1.86,2.05,1.86,1.90,104000,204100,-0.08,16
109/08/25,2.11,2.19,2.06,2.19,178000,383430,+0.29,11
109/08/26,2.20,2.71,2.17,2.71,213000,490350,+0.52,19
109/08/27,3.02,3.15,3.02,3.15,34000,104570,+0.44,4
109/08/28,2.80,2.96,2.80,2.96,6000,16980,-0.19,3
109/08/31,3.03,3.03,3.03,3.03,4000,12120,+0.07,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,2.79,2.88,2.79,2.88,80000,225400,+0.31,4
109/09/14,2.95,2.96,2.95,2.96,80000,236260,+0.08,4
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,3.42,3.42,3.42,3.42,1000,3420,+0.13,1
109/09/18,3.30,3.30,3.30,3.30,1000,3300,-0.12,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,3.26,3.26,3.26,3.26,3000,9780,+0.22,1
109/10/16,3.00,3.00,3.00,3.00,60000,180000,-0.26,1
109/10/19,2.89,2.89,2.89,2.89,3000,8670,-0.11,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
