109/08/10,1.21,1.24,1.21,1.21,53000,65250,0.10,5
109/08/11,1.16,1.16,1.08,1.08,391000,430210,-0.13,13
109/08/12,0.98,0.98,0.90,0.90,412000,395260,-0.18,8
109/08/13,0.99,0.99,0.86,0.86,555000,521960,-0.04,10
109/08/14,0.81,0.87,0.79,0.79,87000,71130,-0.07,5
109/08/17,0.90,0.92,0.88,0.92,412000,371400,0.13,14
109/08/18,0.90,0.95,0.86,0.91,632000,567230,-0.01,24
109/08/19,0.90,0.90,0.81,0.81,535000,455090,-0.10,15
109/08/20,0.71,0.71,0.64,0.64,115000,79800,-0.17,4
109/08/21,0.68,0.68,0.62,0.62,230000,147250,-0.02,5
109/08/24,0.68,0.70,0.68,0.70,457000,313320,0.08,4
109/08/25,0.64,0.64,0.64,0.64,10000,6400,-0.06,1
109/08/26,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
109/08/27,0.67,0.67,0.62,0.62,72000,47790,0.00,3
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.53,0.57,0.53,0.57,699000,392430,0.00,3
109/09/02,0.56,0.56,0.54,0.54,592000,330780,-0.03,5
109/09/03,0.56,0.58,0.56,0.58,93000,52480,0.04,2
109/09/04,0.48,0.49,0.48,0.49,20000,9700,-0.09,2
109/09/07,0.75,1.12,0.75,1.12,345000,266600,0.63,14
109/09/08,1.20,1.20,0.65,0.66,117000,89380,-0.46,22
109/09/09,0.66,0.79,0.66,0.78,190000,131540,0.12,13
109/09/10,0.81,0.81,0.74,0.75,241000,193110,-0.03,13
109/09/11,0.70,0.70,0.65,0.65,679000,470350,-0.10,7
109/09/14,0.74,0.79,0.74,0.76,151000,114870,0.11,7
109/09/15,0.83,1.03,0.81,0.96,459000,410380,0.20,29
109/09/16,1.21,1.22,1.00,1.00,1747000,1860550,0.04,25
109/09/17,0.95,1.05,0.95,1.02,184000,186600,0.02,8
109/09/18,1.09,1.09,1.02,1.02,258000,268660,0.00,17
109/09/21,1.03,1.03,0.91,0.93,114000,111930,-0.09,11
109/09/22,0.85,0.95,0.84,0.92,122000,108440,-0.01,7
109/09/23,1.01,1.05,0.93,1.00,253000,251770,0.08,13
109/09/24,1.02,1.09,0.98,0.99,1847000,1901590,-0.01,16
109/09/25,1.01,1.01,0.81,0.82,505000,462260,-0.17,13
109/09/28,1.00,1.55,1.00,1.26,162000,201800,0.44,15
109/09/29,1.49,1.55,1.20,1.20,416000,594450,-0.06,32
109/09/30,1.17,1.48,1.16,1.44,999000,1387810,0.24,26
109/10/05,1.59,1.59,1.41,1.44,540000,781710,0.00,21
109/10/06,1.48,1.49,1.37,1.39,455000,656630,-0.05,14
109/10/07,1.41,1.57,1.41,1.57,163000,247120,0.18,10
109/10/08,1.66,2.14,1.66,2.11,492000,902890,0.54,46
109/10/12,2.10,2.19,1.96,2.03,316000,660290,-0.08,19
109/10/13,1.95,2.01,1.87,2.00,195000,373670,-0.03,16
109/10/14,1.92,2.17,1.92,2.17,236000,472070,0.17,23
109/10/15,2.12,2.20,1.98,1.98,1479000,3069810,-0.19,33
109/10/16,1.94,1.94,1.88,1.88,148000,283010,-0.10,6
109/10/19,1.84,1.89,1.83,1.83,838000,1574650,-0.05,10
109/10/20,1.75,1.86,1.75,1.86,39000,70280,0.03,4
109/10/21,2.03,2.11,1.94,1.94,115000,236900,0.08,10
109/10/22,2.03,2.12,1.96,2.12,402000,822420,0.18,25
109/10/23,2.32,2.32,2.11,2.17,515000,1130660,0.05,21
109/10/26,2.19,2.32,2.18,2.24,2562000,5796150,0.07,22
109/10/27,2.16,2.31,2.16,2.31,57000,127920,0.07,3
109/10/28,2.27,2.27,2.17,2.17,206000,454260,-0.14,3
109/10/29,1.94,2.19,1.94,2.16,609000,1265700,-0.01,12
109/10/30,2.20,2.20,1.72,1.73,451000,854350,-0.43,14
