97/01/24,35.90,35.90,33.20,35.75,293726,10357760,-0.25,134
97/01/25,34.95,35.70,34.00,35.50,279200,9883550,-0.25,89
97/01/28,35.50,35.60,35.00,35.55,355289,12569880,+0.05,142
97/01/29,35.50,36.00,35.40,35.90,422200,15077100,+0.35,140
97/01/30,35.90,35.95,35.30,35.95,520020,18653212,+0.05,127
97/01/31,36.50,36.50,35.40,36.25,187900,6776200,+0.30,73
97/02/01,36.20,36.45,36.05,36.20,61000,2212250,-0.05,40
97/02/12,36.20,37.20,36.20,37.00,102000,3761450,+0.80,54
97/02/13,37.00,37.00,35.70,35.70,143000,5223200,-1.30,77
97/02/14,36.00,37.00,36.00,37.00,130000,4795900,+1.30,68
97/02/15,37.00,37.50,36.50,37.20,84010,3115720,+0.20,63
97/02/18,37.65,39.50,37.65,39.00,140001,5391339,+1.80,87
97/02/19,39.30,39.60,39.00,39.30,155100,6088080,+0.30,84
97/02/20,39.30,39.30,38.20,38.50,112100,4331310,-0.80,79
97/02/21,38.70,40.60,38.70,40.10,277132,11100480,+1.60,156
97/02/22,40.10,42.90,40.10,42.90,302742,12901430,+2.80,149
97/02/25,45.90,45.90,44.10,45.90,387152,17585974,+3.00,218
97/02/26,46.90,48.40,45.90,46.80,271666,12712964,+0.90,170
97/02/27,48.50,48.50,46.80,46.90,157570,7425555,+0.10,113
97/02/29,46.50,46.50,44.50,45.80,155000,7118200,-1.10,98
97/03/03,45.25,45.45,43.50,44.00,214081,9445466,-1.80,178
97/03/04,45.00,45.90,44.05,44.80,87051,3903995,+0.80,69
97/03/05,44.00,44.60,44.00,44.10,81000,3583350,-0.70,60
97/03/06,44.70,45.80,44.30,44.90,124000,5594150,+0.80,80
97/03/07,44.50,45.30,44.00,44.90,135339,6023888,0.00,82
97/03/10,45.50,45.50,44.20,44.30,39010,1739775,-0.60,36
97/03/11,44.25,44.30,44.00,44.10,54388,2401099,-0.20,57
97/03/12,45.10,45.10,44.20,44.40,85006,3781064,+0.30,70
97/03/13,44.40,46.80,44.40,45.80,267008,12263668,+1.40,184
97/03/14,45.80,45.80,43.85,44.40,169000,7546000,-1.40,122
97/03/17,43.95,44.40,42.90,44.10,139294,6027497,-0.30,70
97/03/18,44.10,44.50,43.65,44.30,32000,1411950,+0.20,27
97/03/19,44.90,44.90,44.20,44.30,23621,1051224,0.00,16
97/03/20,44.80,44.80,44.30,44.80,44000,1962650,+0.50,28
97/03/21,45.00,45.90,44.85,45.55,102053,4646356,+0.75,53
97/03/24,46.70,46.70,45.65,45.65,140150,6469130,+0.10,66
97/03/25,46.00,46.00,45.65,45.65,74300,3407160,0.00,27
97/03/26,45.70,46.30,45.70,45.90,197000,9061850,+0.25,85
97/03/27,45.80,46.30,45.50,45.90,41157,1889890,0.00,38
97/03/28,46.00,46.20,45.60,46.20,36925,1699517,+0.30,31
97/03/31,46.50,46.50,46.00,46.20,31004,1428484,0.00,20
97/04/01,46.50,49.40,46.50,49.20,235441,11359523,+3.00,170
97/04/02,49.20,51.90,48.55,50.00,158001,7909000,+0.80,118
97/04/03,50.00,50.00,48.00,48.45,101000,4918850,-1.55,69
97/04/07,49.00,51.80,49.00,51.80,208000,10576900,+3.35,140
97/04/08,51.70,51.70,50.60,50.80,114300,5819620,-1.00,71
97/04/09,51.70,52.00,50.50,51.30,187178,9620431,+0.50,118
97/04/10,51.30,51.50,51.00,51.20,164011,8406865,-0.10,84
97/04/11,52.90,52.90,51.50,51.80,62100,3220480,+0.60,43
97/04/14,51.50,52.00,50.50,50.70,146000,7449600,-1.10,71
97/04/15,50.90,51.00,49.00,49.30,218512,10899988,-1.40,119
97/04/16,49.30,50.00,49.30,50.00,111261,5523619,+0.70,57
97/04/17,50.50,50.90,49.50,49.50,99700,4990650,-0.50,60
97/04/18,50.50,50.50,49.10,49.50,38000,1881100,0.00,26
97/04/21,50.00,50.00,48.90,49.05,101000,4954800,-0.45,60
97/04/22,49.15,49.15,47.90,48.40,88000,4263100,-0.65,62
97/04/23,48.05,48.40,47.50,48.00,139320,6693122,-0.40,76
97/04/24,48.50,49.00,48.40,48.60,116500,5652950,+0.60,65
97/04/25,48.60,51.10,48.60,51.00,333623,16679911,+2.40,179
97/04/28,51.10,51.20,49.00,49.35,190002,9473248,-1.65,131
97/04/29,49.00,49.00,48.20,48.25,144000,6979050,-1.10,102
97/04/30,48.70,50.50,48.70,49.60,93600,4660240,+1.35,78
97/05/02,50.00,51.00,49.40,50.20,168050,8395000,+0.60,106
97/05/05,50.00,50.90,49.10,50.10,142250,7097925,-0.10,71
97/05/06,50.10,50.30,49.70,50.00,75602,3776820,-0.10,51
97/05/07,50.50,52.20,50.50,52.00,279041,14400832,+2.00,146
97/05/08,51.80,52.40,51.00,51.00,171018,8867915,-1.00,89
97/05/09,51.50,51.50,50.40,50.50,100250,5081825,-0.50,65
97/05/12,51.00,51.00,49.95,50.50,131000,6595150,0.00,63
97/05/13,50.40,50.50,50.10,50.50,58182,2933535,0.00,45
97/05/14,50.50,51.40,50.50,51.00,80000,4065300,+0.50,55
97/05/15,51.40,51.50,50.90,51.00,71801,3667951,0.00,52
97/05/16,51.50,52.40,51.30,52.00,204014,10584720,+1.00,133
97/05/19,51.80,51.80,51.10,51.20,63553,3263303,-0.80,56
97/05/20,51.20,51.80,51.20,51.50,77336,3977703,+0.30,44
97/05/21,51.30,51.90,51.20,51.20,32000,1649100,-0.30,30
97/05/22,50.60,52.00,50.60,51.50,80100,4128750,+0.30,46
97/05/23,51.90,52.80,50.50,50.50,121217,6241258,-1.00,76
97/05/26,50.50,50.50,48.00,48.00,176000,8558600,-2.50,114
97/05/27,48.00,49.20,48.00,48.80,100100,4873624,+0.80,44
97/05/28,49.35,50.10,49.35,49.50,57000,2841900,+0.70,48
97/05/29,50.00,52.90,49.00,52.90,713999,37562247,+3.40,268
97/05/30,54.30,54.60,51.20,53.00,974060,51994672,+0.10,585
97/06/02,53.00,54.60,52.90,53.30,700400,37704240,+0.30,428
97/06/03,52.70,53.00,51.50,51.60,238600,12445760,-1.70,166
97/06/04,51.60,52.00,51.10,51.50,105000,5410200,-0.10,86
97/06/05,51.30,53.00,50.80,52.90,145921,7535260,+1.40,80
97/06/06,52.70,52.80,51.70,51.70,103600,5397619,-1.20,74
97/06/09,50.10,51.10,50.00,50.70,85000,4286200,-1.00,59
97/06/10,50.20,51.00,50.20,50.20,70100,3535220,-0.50,62
97/06/11,48.50,49.50,48.50,49.30,147000,7205450,-0.90,109
97/06/12,48.10,48.10,46.20,47.00,182001,8537597,-2.30,117
97/06/13,47.60,47.60,47.00,47.00,58000,2732700,0.00,41
97/06/16,47.00,48.70,47.00,47.50,41177,1979787,+0.50,30
97/06/17,48.00,48.00,46.50,47.85,21000,989650,+0.35,20
97/06/18,48.30,48.35,47.25,48.15,15000,720450,+0.30,12
97/06/19,48.60,48.60,47.05,48.00,49003,2335494,-0.15,25
97/06/20,48.30,48.30,47.00,47.90,12000,567700,-0.10,10
97/06/23,45.60,47.60,45.60,47.50,24063,1131092,-0.40,22
97/06/24,47.40,47.50,46.00,46.00,24001,1122196,-1.50,24
97/06/25,46.00,46.50,45.70,46.05,33004,1527734,+0.05,29
