109/05/06,0.71,0.76,0.71,0.76,15000,11150,-2.19,2
109/05/07,0.79,0.79,0.79,0.79,60000,47400,0.03,2
109/05/08,0.80,0.80,0.80,0.80,5000,4000,0.01,1
109/05/11,0.80,0.82,0.80,0.82,70000,56400,0.02,2
109/05/12,0.74,0.74,0.73,0.73,30000,22100,-0.09,2
109/05/13,0.68,0.68,0.68,0.68,1000,680,-0.05,1
109/05/14,0.67,0.68,0.65,0.68,21000,13970,0.00,3
109/05/15,0.69,0.69,0.69,0.69,35000,24150,0.01,2
109/05/18,0.62,0.65,0.62,0.65,35000,22000,-0.04,2
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.63,0.63,0.63,0.63,10000,6300,0.00,1
109/05/21,0.70,0.70,0.70,0.70,10000,7000,0.07,1
109/05/22,0.60,0.60,0.59,0.59,110000,65900,-0.11,5
109/05/25,0.56,0.58,0.56,0.58,70000,39600,-0.01,2
109/05/26,0.66,0.66,0.65,0.65,45000,29300,0.07,3
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.66,0.66,0.66,0.66,2000,1320,0.00,1
109/05/29,0.53,0.53,0.53,0.53,22000,11660,-0.13,5
109/06/01,0.60,0.61,0.60,0.61,46000,27700,0.08,6
109/06/02,0.60,0.61,0.60,0.61,71000,43300,0.00,2
109/06/03,0.67,0.67,0.67,0.67,10000,6700,0.06,2
109/06/04,0.73,0.73,0.72,0.72,60000,43600,0.05,2
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.96,0.96,0.96,0.96,33000,31680,0.00,4
109/06/09,0.91,0.91,0.86,0.86,34000,30470,-0.10,15
109/06/10,1.02,1.02,1.02,1.02,1000,1020,0.16,1
109/06/11,1.09,1.09,0.96,0.96,105000,107410,-0.06,4
109/06/12,0.81,0.86,0.81,0.86,75000,61700,-0.10,4
109/06/15,0.83,0.83,0.70,0.72,205000,149400,-0.14,5
109/06/16,0.81,0.82,0.81,0.81,42000,34120,0.09,3
109/06/17,0.80,0.80,0.78,0.78,47000,37350,-0.03,4
109/06/18,0.82,0.83,0.82,0.83,15000,12350,0.05,2
109/06/19,0.77,0.78,0.77,0.77,35000,27150,-0.06,3
109/06/22,0.80,0.80,0.75,0.75,40000,30600,-0.02,4
109/06/23,0.81,0.81,0.75,0.75,65000,51300,0.00,4
109/06/24,0.85,0.86,0.85,0.85,90000,76600,0.10,5
109/06/29,0.76,0.76,0.69,0.69,40000,29400,-0.16,4
109/06/30,0.66,0.70,0.66,0.70,140000,97000,0.01,3
109/07/01,0.70,0.75,0.70,0.75,140000,101900,0.05,5
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.94,0.94,0.93,0.93,4000,3730,0.00,2
109/07/06,1.07,1.10,1.07,1.10,14000,15370,0.17,3
109/07/07,1.33,1.33,1.21,1.22,68000,88320,0.12,5
109/07/08,1.23,1.25,1.23,1.25,56000,69040,0.03,4
109/07/09,1.30,1.33,1.30,1.33,105000,139500,0.08,3
109/07/10,1.48,1.48,1.45,1.45,101000,146480,0.12,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.64,1.64,1.64,1.64,3000,4920,0.00,2
109/07/15,2.04,2.04,1.84,1.84,57000,115780,0.20,4
109/07/16,1.65,1.67,1.51,1.65,408000,661820,-0.19,14
109/07/17,1.77,1.91,1.72,1.91,284000,497180,0.26,11
109/07/20,1.85,1.94,1.80,1.89,450000,833400,-0.02,11
109/07/21,2.20,2.20,2.20,2.20,120000,264000,0.31,1
109/07/22,2.36,2.50,2.36,2.49,72000,175780,0.29,4
109/07/23,2.41,2.41,2.30,2.30,75000,173600,-0.19,2
109/07/24,2.64,2.94,2.47,2.62,485000,1310840,0.32,14
109/07/27,4.11,4.60,4.11,4.60,182000,764510,1.98,11
109/07/28,7.90,7.90,4.85,4.98,100000,641450,0.38,10
