99/08/30,0.47,0.47,0.45,0.45,154000,71380,-0.07,3
99/08/31,0.54,0.58,0.54,0.58,214000,117950,0.13,6
99/09/01,0.56,0.56,0.53,0.53,232000,123670,-0.05,12
99/09/02,0.46,0.48,0.46,0.47,82000,38470,-0.06,5
99/09/03,0.42,0.42,0.42,0.42,2000,840,-0.05,1
99/09/06,0.37,0.38,0.37,0.38,3000,1130,-0.04,2
99/09/07,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.31,0.32,0.31,0.32,9000,2830,-0.05,3
99/09/10,0.28,0.29,0.28,0.29,104000,30110,-0.03,2
99/09/13,0.25,0.25,0.18,0.18,533000,106950,-0.11,10
99/09/14,0.16,0.17,0.16,0.17,23000,3760,-0.01,4
99/09/15,0.16,0.16,0.15,0.16,46000,7300,-0.01,3
99/09/16,0.15,0.17,0.15,0.17,616000,102340,0.01,8
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.14,0.14,0.13,0.13,10000,1350,-0.04,2
99/09/21,0.13,0.13,0.13,0.13,99000,12870,,1
99/09/23,0.13,0.13,0.12,0.13,1341000,172150,,18
99/09/24,0.12,0.14,0.12,0.14,407000,53810,0.01,6
99/09/27,0.11,0.12,0.10,0.11,1354000,143010,-0.03,18
99/09/28,0.11,0.13,0.10,0.11,700000,74050,,28
99/09/29,0.11,0.11,0.08,0.10,1682000,145340,-0.01,49
99/09/30,0.08,0.10,0.08,0.10,1063000,95050,,13
99/10/01,0.09,0.09,0.08,0.09,249000,21910,-0.01,13
99/10/04,0.08,0.08,0.08,0.08,248000,19840,-0.01,15
99/10/05,0.10,0.10,0.09,0.10,201000,18110,0.02,5
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.07,0.07,0.07,0.07,71000,4970,-0.03,5
99/10/08,0.07,0.08,0.07,0.08,199000,13950,0.01,16
99/10/11,0.08,0.09,0.08,0.09,38000,3410,0.01,5
99/10/12,0.10,0.11,0.09,0.11,211000,22400,0.02,6
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.06,0.06,0.06,0.06,200000,12000,-0.05,3
99/10/15,0.06,0.07,0.06,0.07,81000,4870,0.01,6
99/10/18,0.08,0.09,0.08,0.09,105000,8450,0.02,5
99/10/19,0.09,0.10,0.09,0.10,156000,14140,0.01,6
99/10/20,--,--,--,--,0,0,,0
99/10/21,0.06,0.07,0.06,0.07,51000,3070,-0.03,2
99/10/22,0.06,0.06,0.06,0.06,99000,5940,-0.01,6
99/10/25,0.03,0.03,0.03,0.03,597000,17910,-0.03,34
99/10/26,0.03,0.03,0.03,0.03,34000,1020,,2
99/10/27,0.02,0.03,0.02,0.03,62000,1660,,4
99/10/28,0.03,0.05,0.02,0.02,479000,12130,-0.01,26
99/10/29,0.03,0.03,0.03,0.03,335000,10050,0.01,20
99/11/01,0.02,0.02,0.02,0.02,130000,2600,-0.01,7
99/11/02,0.02,0.02,0.02,0.02,437000,8740,,25
99/11/03,0.02,0.03,0.02,0.03,103000,2100,0.01,7
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.01,0.03,0.01,0.03,122000,1260,,4
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,0.03,0.03,0.03,0.03,30000,900,,1
99/11/15,0.03,0.03,0.03,0.03,50000,1500,,1
99/11/16,0.11,0.11,0.11,0.11,3000,330,0.08,2
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,0.01,0.03,0.01,0.03,199000,2010,-0.08,3
99/11/26,--,--,--,--,0,0,,0
99/11/29,0.01,0.01,0.01,0.01,362000,3620,-0.02,5
99/11/30,0.01,0.01,0.01,0.01,98000,980,,3
99/12/01,0.01,0.01,0.01,0.01,99000,990,,1
99/12/02,0.01,0.01,0.01,0.01,99000,990,,1
99/12/03,0.01,0.01,0.01,0.01,99000,990,,1
99/12/06,0.01,0.01,0.01,0.01,198000,1980,,2
99/12/07,0.01,0.01,0.01,0.01,99000,990,,1
99/12/08,0.01,0.01,0.01,0.01,37000,370,,1
99/12/09,--,--,--,--,0,0,,0
99/12/10,0.01,0.01,0.01,0.01,69000,690,,1
99/12/13,0.01,0.01,0.01,0.01,30000,300,,1
99/12/14,0.01,0.01,0.01,0.01,1804000,18040,,24
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,0.01,0.01,0.01,0.01,40000,400,,1
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.01,0.01,0.01,0.01,28000,280,,1
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,0.01,0.01,0.01,0.01,99000,990,,1
100/01/04,0.01,0.01,0.01,0.01,99000,990,,1
100/01/05,0.01,0.01,0.01,0.01,59000,590,,1
100/01/06,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,1.03,1.03,1.02,1.02,15000,15400,X,2
102/03/04,1.02,1.02,0.97,0.97,25000,25000,-0.05,2
102/03/05,0.92,0.92,0.92,0.92,5000,4600,-0.05,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.84,0.84,0.84,0.84,5000,4200,X,1
102/03/08,0.78,0.81,0.78,0.81,105000,83050,-0.03,3
102/03/11,0.76,0.77,0.76,0.77,80000,61200,-0.04,2
102/03/12,0.77,0.77,0.67,0.69,165000,117800,-0.08,5
102/03/13,0.67,0.67,0.63,0.67,130000,85400,-0.02,4
102/03/14,0.71,0.79,0.71,0.79,50000,36500,0.12,3
102/03/15,0.78,0.81,0.78,0.81,42000,33660,0.02,3
102/03/18,0.81,0.83,0.81,0.82,15000,12380,0.01,4
102/03/19,0.79,0.79,0.79,0.79,1000,790,-0.03,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.74,0.74,0.74,0.74,198000,146520,X,2
102/03/29,0.70,0.70,0.70,0.70,197000,137900,-0.04,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.63,0.63,0.63,0.63,2000,1260,X,1
102/04/16,0.63,0.63,0.63,0.63,100000,63000,,2
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.53,0.53,0.53,0.53,100000,53000,X,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.33,0.33,0.33,0.33,99000,32670,X,1
102/04/23,0.36,0.36,0.36,0.36,99000,35640,0.03,1
102/04/24,0.31,0.31,0.31,0.31,99000,30690,-0.05,1
102/04/25,0.33,0.33,0.33,0.33,99000,32670,0.02,1
102/04/26,0.39,0.39,0.39,0.39,2000,780,0.06,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.23,0.23,0.23,0.23,99000,22770,X,1
102/05/07,0.24,0.24,0.22,0.22,198000,45540,-0.01,2
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.22,0.22,0.22,0.22,99000,21780,X,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.21,0.21,0.21,0.21,100000,21000,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,0.22,0.22,0.22,0.22,100000,22000,X,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.10,0.10,0.10,0.10,99000,9900,X,1
102/06/11,0.12,0.12,0.12,0.12,99000,11880,0.02,1
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.38,0.38,0.38,0.38,100000,38000,X,1
102/06/24,0.45,0.48,0.44,0.48,200000,92120,0.10,4
102/06/25,0.66,0.66,0.53,0.54,200000,119780,0.06,4
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.34,0.34,0.34,0.34,29000,9860,X,1
102/06/28,0.25,0.25,0.25,0.25,29000,7250,-0.09,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.08,0.08,0.08,0.08,99000,7920,X,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.07,0.10,0.06,0.06,60000,4150,X,4
102/07/19,0.11,0.11,0.09,0.09,97000,9650,0.03,4
102/07/22,0.04,0.04,0.04,0.04,10000,400,-0.05,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,1.26,1.26,1.26,1.26,5000,6300,X,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.05,1.05,1.05,1.05,8000,8400,X,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.97,0.97,0.97,0.97,305000,295850,X,2
103/10/30,0.99,1.00,0.98,0.98,338000,331900,0.01,4
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.97,0.97,0.97,0.97,4000,3880,X,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.96,0.96,0.95,0.95,7000,6680,X,2
103/11/06,0.93,0.93,0.91,0.92,924000,851320,-0.03,5
103/11/07,0.97,1.00,0.97,0.97,201000,195440,0.05,9
103/11/10,0.97,0.97,0.90,0.90,31000,27970,-0.07,2
103/11/11,0.88,0.91,0.88,0.91,704000,640340,0.01,5
103/11/12,0.90,0.93,0.90,0.92,860000,784170,0.01,7
103/11/13,0.92,0.93,0.90,0.90,659000,608970,-0.02,5
103/11/14,0.90,0.91,0.90,0.91,194000,175960,0.01,3
103/11/17,0.95,0.96,0.95,0.96,257000,246470,0.05,2
103/11/18,0.97,0.97,0.93,0.93,945000,893020,-0.03,6
103/11/19,0.89,0.89,0.89,0.89,152000,135280,-0.04,2
103/11/20,0.89,0.91,0.89,0.89,1794000,1605120,,7
103/11/21,0.91,0.91,0.87,0.87,1271000,1154130,-0.02,6
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.88,0.90,0.88,0.90,98000,87020,X,4
103/11/27,0.87,0.87,0.84,0.84,73000,62900,-0.06,3
103/11/28,0.85,0.86,0.85,0.85,9000,7670,0.01,3
103/12/01,0.93,0.95,0.93,0.95,229000,214350,0.10,2
103/12/02,0.98,1.09,0.98,1.09,644000,670160,0.14,9
103/12/03,1.12,1.12,1.06,1.08,438000,487760,-0.01,7
103/12/04,1.00,1.00,0.94,0.94,41000,40440,-0.14,4
103/12/05,0.94,0.95,0.94,0.95,10000,9490,0.01,2
103/12/08,0.97,0.97,0.97,0.97,5000,4850,0.02,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,1.02,1.03,1.02,1.03,510000,520400,X,2
103/12/11,1.03,1.04,0.98,0.98,496000,515530,-0.05,3
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.01,1.01,1.01,1.01,25000,25250,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,1.00,1.00,1.00,1.00,5000,5000,X,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.90,0.91,0.84,0.88,260000,230600,X,4
104/01/06,0.92,0.94,0.92,0.93,275000,255100,0.05,4
104/01/07,0.93,0.96,0.93,0.94,20000,18850,0.01,3
104/01/08,0.90,0.95,0.90,0.95,25000,23500,0.01,2
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.89,0.89,0.89,0.89,10000,8900,X,1
104/01/22,0.83,0.83,0.83,0.83,10000,8300,-0.06,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.14,0.14,0.14,0.14,20000,2800,X,1
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.66,0.66,0.66,0.66,10000,6600,X,1
105/03/04,0.61,0.61,0.55,0.55,18000,10500,-0.11,3
105/03/07,0.52,0.56,0.52,0.56,567000,295160,0.01,5
105/03/08,0.57,0.57,0.57,0.57,30000,17100,0.01,1
105/03/09,0.53,0.53,0.53,0.53,92000,48760,-0.04,1
105/03/10,0.52,0.52,0.50,0.50,127000,64200,-0.03,3
105/03/11,0.51,0.51,0.51,0.51,407000,207570,0.01,2
105/03/14,0.49,0.49,0.48,0.48,307000,149430,-0.03,2
105/03/15,0.49,0.49,0.49,0.49,207000,101430,0.01,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.48,0.48,0.48,0.48,10000,4800,X,1
105/03/18,0.48,0.48,0.47,0.47,164000,78350,-0.01,5
105/03/21,0.45,0.45,0.45,0.45,127000,57150,-0.02,1
105/03/22,0.47,0.47,0.47,0.47,101000,47470,0.02,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.43,0.43,0.43,0.43,156000,67080,X,2
105/03/25,0.44,0.45,0.44,0.45,356000,157630,0.02,3
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.46,0.46,0.46,0.46,99000,45540,X,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.37,0.40,0.37,0.40,966000,371140,X,6
105/04/01,0.43,0.45,0.41,0.45,1374000,598020,0.05,15
105/04/06,0.48,0.52,0.47,0.52,703000,352260,0.07,10
105/04/07,0.51,0.51,0.50,0.51,200000,101960,-0.01,5
105/04/08,0.50,0.50,0.49,0.50,424000,209780,-0.01,6
105/04/11,0.51,0.51,0.49,0.49,130000,63780,-0.01,2
105/04/12,0.48,0.48,0.48,0.48,108000,51840,-0.01,1
105/04/13,0.40,0.40,0.40,0.40,117000,46800,-0.08,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.42,0.42,0.42,0.42,198000,83160,X,1
105/04/19,0.44,0.47,0.44,0.46,228000,104480,0.04,4
105/04/20,0.46,0.55,0.46,0.55,619000,324970,0.09,7
105/04/21,0.56,0.56,0.50,0.52,680000,356030,-0.03,11
105/04/22,0.49,0.49,0.48,0.48,60000,29300,-0.04,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.51,0.52,0.51,0.51,181000,93210,X,3
105/04/28,0.49,0.55,0.49,0.55,429000,220570,0.04,7
105/04/29,0.61,0.61,0.61,0.61,199000,121390,0.06,4
105/05/03,0.62,0.69,0.62,0.69,117000,78130,0.08,7
105/05/04,0.69,0.72,0.66,0.71,416000,291200,0.02,14
105/05/05,0.67,0.71,0.66,0.69,687000,467970,-0.02,15
105/05/06,0.77,0.80,0.75,0.78,597000,470350,0.09,20
105/05/09,0.78,0.85,0.78,0.85,992000,819690,0.07,21
105/05/10,0.83,0.83,0.72,0.72,728000,567250,-0.13,33
105/05/11,0.68,0.78,0.68,0.74,351000,264520,0.02,10
105/05/12,0.79,0.80,0.75,0.80,690000,541400,0.06,13
105/05/13,0.69,0.77,0.67,0.74,1556000,1138410,-0.06,37
105/05/16,0.74,0.76,0.71,0.73,1282000,956170,-0.01,24
105/05/17,0.71,0.73,0.70,0.70,599000,430260,-0.03,11
105/05/18,0.57,0.76,0.57,0.71,466000,339890,0.01,17
105/05/19,0.69,0.73,0.69,0.70,244000,175930,-0.01,11
105/05/20,0.71,0.71,0.69,0.71,479000,338280,0.01,9
105/05/23,0.69,0.69,0.52,0.53,642000,379200,-0.18,15
105/05/24,0.54,0.57,0.53,0.57,506000,277920,0.04,13
105/05/25,0.49,0.49,0.43,0.49,627000,283460,-0.08,14
105/05/26,0.48,0.48,0.47,0.48,341000,160550,-0.01,7
105/05/27,0.47,0.47,0.47,0.47,21000,9870,-0.01,2
105/05/30,0.43,0.43,0.41,0.41,21000,8630,-0.06,3
105/05/31,0.42,0.42,0.40,0.40,20000,8200,-0.01,2
105/06/01,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.32,0.32,0.32,0.32,5000,1600,X,1
105/06/08,0.30,0.31,0.30,0.31,20000,6050,-0.01,3
105/06/13,0.36,0.39,0.36,0.39,30000,11200,0.08,4
105/06/14,0.34,0.34,0.34,0.34,5000,1700,-0.05,1
105/06/15,0.33,0.33,0.33,0.33,198000,65340,-0.01,1
105/06/16,0.37,0.37,0.37,0.37,198000,73260,0.04,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.30,0.30,0.30,0.30,10000,3000,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.22,0.22,0.21,0.21,290000,61800,X,2
105/06/24,0.23,0.26,0.23,0.26,105000,26850,0.05,3
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.23,0.23,0.23,0.23,10000,2300,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.20,0.20,0.20,0.20,20000,4000,X,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.96,0.96,0.96,0.96,78000,74880,0.00,1
106/05/12,0.94,0.94,0.94,0.94,78000,73320,-0.02,2
106/05/15,0.89,0.89,0.89,0.89,199000,177110,-0.05,4
106/05/16,0.75,0.77,0.75,0.77,354000,270660,-0.12,5
106/05/17,0.76,0.81,0.75,0.81,678000,521440,0.04,12
106/05/18,0.80,0.80,0.78,0.78,398000,314880,-0.03,8
106/05/19,0.78,0.79,0.78,0.79,398000,313920,0.01,7
106/05/22,0.75,0.75,0.75,0.75,199000,149250,-0.04,5
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.66,0.69,0.66,0.69,404000,272610,0.00,3
106/06/03,0.70,0.70,0.70,0.70,35000,24500,0.01,1
106/06/05,0.67,0.67,0.67,0.67,439000,294130,-0.03,2
106/06/06,0.60,0.60,0.59,0.59,249000,147410,-0.08,2
106/06/07,0.62,0.62,0.62,0.62,249000,154380,0.03,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.66,0.69,0.66,0.69,339000,227040,0.00,10
106/06/12,0.64,0.64,0.60,0.63,468000,292600,-0.06,6
106/06/13,0.62,0.62,0.61,0.61,324000,198390,-0.02,4
106/06/14,0.61,0.66,0.61,0.66,344000,224790,0.05,4
106/06/15,0.64,0.65,0.64,0.65,242000,155900,-0.01,2
