109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.66,0.66,0.66,0.66,120000,79200,+0.01,2
109/07/29,0.55,0.55,0.55,0.55,123000,67650,-0.11,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.62,0.65,0.62,0.65,137000,87110,+0.07,5
109/08/03,0.65,0.65,0.63,0.63,137000,86510,-0.02,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.67,0.69,0.67,0.69,62000,42150,+0.06,3
109/08/10,0.64,0.64,0.60,0.60,87000,55080,-0.09,3
109/08/11,0.59,0.59,0.59,0.59,2000,1180,-0.01,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.48,0.48,0.48,0.48,25000,12000,-0.02,1
109/08/14,0.45,0.45,0.45,0.45,3000,1350,-0.03,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.37,0.37,0.37,0.37,3000,1110,-0.02,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.29,0.29,0.29,0.29,3000,870,0.00,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.46,0.46,0.46,0.46,13000,5980,+0.17,1
109/09/15,0.47,0.51,0.47,0.51,169000,84790,+0.05,3
109/09/16,0.51,0.51,0.49,0.49,118000,58820,-0.02,2
109/09/17,0.48,0.54,0.48,0.54,66000,33140,+0.05,6
109/09/18,0.44,0.44,0.44,0.44,26000,11440,-0.10,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.42,0.44,0.42,0.44,26000,10940,+0.04,5
109/09/24,0.41,0.41,0.41,0.41,1000,410,-0.03,1
109/09/25,0.39,0.39,0.32,0.32,16000,5970,-0.09,3
109/09/28,0.41,0.46,0.41,0.45,96000,41310,+0.13,8
109/09/29,0.43,0.43,0.40,0.40,43000,17820,-0.05,6
109/09/30,0.40,0.40,0.39,0.40,66000,26260,0.00,4
109/10/05,0.44,0.44,0.40,0.44,142000,60040,+0.04,5
109/10/06,0.47,0.47,0.46,0.47,152000,70860,+0.03,6
109/10/07,0.46,0.50,0.46,0.46,133000,62980,-0.01,6
109/10/08,0.39,0.40,0.39,0.40,169000,67590,-0.06,3
109/10/12,0.45,0.45,0.44,0.45,218000,97100,+0.05,3
109/10/13,0.42,0.45,0.42,0.45,569000,251130,0.00,15
109/10/14,0.49,0.52,0.43,0.43,988000,484910,-0.02,33
109/10/15,0.42,0.42,0.40,0.41,71000,29200,-0.02,6
109/10/16,0.42,0.42,0.35,0.35,450000,180910,-0.06,19
109/10/19,0.37,0.37,0.36,0.36,21000,7760,+0.01,2
109/10/20,0.36,0.36,0.35,0.35,101000,35360,-0.01,2
109/10/21,0.37,0.38,0.35,0.35,256000,94830,0.00,12
109/10/22,0.34,0.34,0.30,0.30,43000,13220,-0.05,3
109/10/23,0.33,0.33,0.33,0.33,18000,5940,+0.03,2
109/10/26,0.34,0.36,0.33,0.33,25000,8500,0.00,3
109/10/27,0.30,0.34,0.30,0.33,113000,35400,0.00,4
109/10/28,0.32,0.32,0.30,0.30,103000,32360,-0.03,3
109/10/29,0.25,0.25,0.25,0.25,160000,40000,-0.05,1
109/10/30,0.25,0.25,0.24,0.24,170000,41000,-0.01,4
109/11/02,0.23,0.23,0.23,0.23,70000,16100,-0.01,2
109/11/03,0.25,0.25,0.25,0.25,50000,12500,+0.02,1
