109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.42,1.42,1.42,1.42,4000,5680,0.00,1
109/06/18,1.55,1.82,1.54,1.82,260000,419580,0.40,10
109/06/19,1.94,2.32,1.89,2.12,329000,660670,0.30,21
109/06/22,1.86,1.98,1.86,1.98,64000,119700,-0.14,9
109/06/23,1.92,2.18,1.92,2.18,393000,822330,0.20,5
109/06/24,2.13,2.22,2.13,2.14,396000,854050,-0.04,13
109/06/29,1.97,1.97,1.87,1.87,26000,50620,-0.27,2
109/06/30,2.00,2.21,2.00,2.21,212000,434670,0.34,3
109/07/01,2.10,2.18,2.07,2.18,263000,555720,-0.03,9
109/07/02,2.05,2.08,2.05,2.05,52000,106630,-0.13,3
109/07/03,2.03,2.07,2.03,2.07,41000,83270,0.02,5
109/07/06,2.16,2.18,2.16,2.18,50000,108200,0.11,2
109/07/07,2.66,2.66,2.44,2.44,40000,99800,0.26,2
109/07/08,2.46,2.54,2.46,2.54,67000,168480,0.10,3
109/07/09,2.48,2.99,2.44,2.71,197000,520690,0.17,29
109/07/10,2.58,2.70,2.36,2.36,325000,817390,-0.35,16
109/07/13,2.44,2.70,2.44,2.70,450000,1149700,0.34,8
109/07/14,2.45,2.91,2.45,2.60,410000,1116390,-0.10,15
109/07/15,2.67,2.89,2.67,2.89,45000,129070,0.29,3
109/07/16,2.46,2.46,2.46,2.46,50000,123000,-0.43,1
109/07/17,2.51,2.78,2.51,2.60,327000,869460,0.14,22
109/07/20,2.52,2.90,2.49,2.90,318000,828670,0.30,30
109/07/21,2.84,2.91,2.66,2.86,192000,538650,-0.04,13
109/07/22,2.92,3.15,2.81,2.81,122000,375350,-0.05,5
109/07/23,2.84,3.02,2.84,2.99,75000,217740,0.18,12
109/07/24,2.99,2.99,2.11,2.17,78000,201990,-0.82,17
109/07/27,2.18,2.18,1.77,1.77,66000,118320,-0.40,3
109/07/28,1.81,1.84,1.68,1.84,63000,115000,0.07,5
109/07/29,1.66,1.66,1.48,1.48,112000,172020,-0.36,4
109/07/30,1.55,1.55,1.41,1.44,57000,85520,-0.04,4
109/07/31,1.52,2.01,1.52,1.99,194000,329040,0.55,28
109/08/03,1.84,1.84,1.77,1.77,64000,114540,-0.22,5
109/08/04,1.66,1.93,1.66,1.93,509000,916190,0.16,33
109/08/05,1.86,1.89,1.81,1.81,380000,704890,-0.12,23
109/08/06,2.32,2.42,2.23,2.23,255000,592470,0.42,13
109/08/07,2.15,2.19,2.02,2.02,243000,502730,-0.21,14
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.62,1.62,1.62,1.62,10000,16200,0.00,1
109/08/12,1.62,1.62,1.62,1.62,2000,3240,0.00,2
109/08/13,1.76,1.89,1.62,1.62,56000,94830,0.00,13
109/08/14,1.62,1.87,1.57,1.85,173000,296620,0.23,30
109/08/17,1.75,1.96,1.75,1.96,220000,406490,0.11,28
109/08/18,1.85,1.92,1.77,1.77,126000,230000,-0.19,10
109/08/19,1.83,1.83,1.53,1.56,61000,102870,-0.21,4
109/08/20,1.39,1.39,1.39,1.39,28000,38920,-0.17,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.30,1.38,1.30,1.30,176000,233280,0.00,7
109/08/26,1.21,1.21,1.09,1.09,176000,198560,-0.21,3
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.12,1.18,1.12,1.18,230000,259460,0.00,3
109/08/31,1.00,1.01,1.00,1.01,230000,230630,-0.17,3
109/09/01,0.88,1.05,0.88,1.05,116000,118390,0.04,4
109/09/02,1.07,1.13,1.04,1.04,121000,131240,-0.01,7
109/09/03,1.07,1.12,1.07,1.10,323000,355110,0.06,16
109/09/04,0.92,1.19,0.92,1.19,352000,367540,0.09,27
109/09/07,1.15,1.15,0.96,0.96,156000,173540,-0.23,10
109/09/08,1.09,1.09,1.09,1.09,10000,10900,0.13,1
109/09/09,0.86,0.92,0.85,0.92,118000,101100,-0.17,3
109/09/10,0.99,1.01,0.99,1.01,216000,216000,0.09,5
109/09/11,0.88,0.88,0.87,0.87,108000,94060,-0.14,2
109/09/14,1.00,1.06,1.00,1.06,110000,113440,0.19,11
109/09/15,1.03,1.15,1.03,1.07,386000,423100,0.01,18
109/09/16,1.00,1.00,0.98,0.98,200000,196960,-0.09,15
109/09/17,0.91,0.92,0.90,0.90,223000,201750,-0.08,4
109/09/18,0.88,0.99,0.88,0.97,239000,227870,0.07,7
109/09/21,0.93,0.93,0.89,0.89,101000,92370,-0.08,11
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.54,0.54,0.54,0.54,98000,52920,0.00,1
109/09/24,0.45,0.45,0.44,0.44,196000,87220,-0.10,2
109/09/25,0.38,0.38,0.38,0.38,98000,37240,-0.06,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.17,0.17,0.17,0.17,100000,17000,0.00,1
109/10/29,0.07,0.07,0.07,0.07,100000,7000,-0.10,1
109/10/30,--,--,--,--,0,0,0.00,0
