106/09/25,0.66,0.68,0.55,0.55,617000,388180,-0.14,22
106/09/26,0.53,0.55,0.51,0.51,31000,16660,-0.04,5
106/09/27,0.49,0.51,0.49,0.49,62000,30420,-0.02,4
106/09/28,0.49,0.49,0.41,0.41,24000,10430,-0.08,4
106/09/29,0.40,0.40,0.39,0.40,282000,112630,-0.01,6
106/09/30,0.45,0.53,0.43,0.52,481000,229400,0.12,8
106/10/02,0.49,0.50,0.46,0.49,350000,169340,-0.03,7
106/10/03,0.48,0.48,0.48,0.48,82000,39360,-0.01,1
106/10/05,0.52,0.55,0.49,0.52,646000,332700,0.04,10
106/10/06,0.49,0.49,0.46,0.46,253000,120970,-0.06,3
106/10/11,0.46,0.46,0.42,0.42,219000,98420,-0.04,3
106/10/12,0.43,0.43,0.41,0.42,87000,35780,0.00,3
106/10/13,0.43,0.44,0.43,0.44,14000,6040,0.02,3
106/10/16,0.42,0.42,0.42,0.42,5000,2100,-0.02,1
106/10/17,0.46,0.48,0.46,0.46,14000,6520,0.04,3
106/10/18,0.41,0.42,0.40,0.40,32000,13140,-0.06,4
106/10/19,0.39,0.39,0.39,0.39,18000,7020,-0.01,1
106/10/20,0.37,0.37,0.37,0.37,2000,740,-0.02,1
106/10/23,0.38,0.38,0.38,0.38,6000,2280,0.01,1
106/10/24,0.42,0.54,0.42,0.50,273000,127750,0.12,9
106/10/25,0.44,0.51,0.43,0.43,524000,251420,-0.07,7
106/10/26,0.36,0.36,0.34,0.36,682000,237540,-0.07,4
106/10/27,0.33,0.33,0.33,0.33,399000,131670,-0.03,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.28,0.28,0.28,0.28,11000,3080,0.00,2
106/11/02,0.23,0.30,0.23,0.30,41000,11300,0.02,3
106/11/03,0.23,0.23,0.23,0.23,30000,6900,-0.07,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.15,0.16,0.15,0.16,8000,1270,0.00,2
106/11/09,0.14,0.14,0.11,0.11,21000,2700,-0.05,2
106/11/10,0.08,0.10,0.08,0.10,49000,4640,-0.01,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.06,0.06,0.06,0.06,36000,2160,0.00,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.20,1.29,1.20,1.29,170000,211930,0.00,15
109/04/23,1.30,1.32,1.25,1.25,125000,162350,-0.04,9
109/04/24,1.26,1.30,1.26,1.29,179000,231290,0.04,6
109/04/27,1.30,1.31,1.24,1.24,179000,229100,-0.05,12
109/04/28,1.23,1.23,1.19,1.19,75000,90750,-0.05,4
109/04/29,1.22,1.22,1.06,1.06,45000,52500,-0.13,2
109/04/30,1.15,1.15,1.11,1.11,40000,45200,0.05,3
109/05/04,1.02,1.12,1.02,1.12,58000,62660,0.01,4
109/05/05,1.15,1.15,1.05,1.05,87000,97300,-0.07,7
109/05/06,1.03,1.03,1.03,1.03,30000,30900,-0.02,1
109/05/07,1.07,1.07,1.07,1.07,4000,4280,0.04,1
109/05/08,1.10,1.10,1.10,1.10,68000,74800,0.03,1
109/05/11,1.15,1.15,1.15,1.15,68000,78200,0.05,1
109/05/12,1.22,1.35,1.22,1.34,93000,121380,0.19,14
109/05/13,1.34,1.42,1.34,1.36,170000,233010,0.02,23
109/05/14,1.29,1.43,1.27,1.27,583000,800190,-0.09,33
109/05/15,1.46,1.47,1.31,1.31,623000,875920,0.04,50
109/05/18,1.28,1.28,1.19,1.19,44000,56080,-0.12,7
109/05/19,1.15,1.15,1.15,1.15,68000,78200,-0.04,1
109/05/20,1.19,1.31,1.19,1.29,250000,314500,0.14,8
109/05/21,1.43,1.60,1.39,1.60,306000,454170,0.31,28
109/05/22,1.65,1.71,1.61,1.66,88000,146810,0.06,10
109/05/25,1.66,1.87,1.66,1.75,98000,175870,0.09,23
109/05/26,1.77,1.77,1.60,1.60,101000,172320,-0.15,12
109/05/27,1.50,1.50,1.47,1.47,27000,40440,-0.13,3
109/05/28,1.50,1.53,1.50,1.53,2000,3030,0.06,2
109/05/29,1.54,1.54,1.54,1.54,11000,16940,0.01,2
109/06/01,1.58,1.58,1.58,1.58,10000,15800,0.04,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.50,1.72,1.50,1.63,203000,332410,0.00,30
109/06/04,1.61,1.77,1.57,1.77,258000,422310,0.14,31
109/06/05,1.71,1.71,1.69,1.69,56000,94910,-0.08,10
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.60,1.69,1.60,1.69,27000,43670,0.00,3
109/06/10,1.66,1.72,1.66,1.72,37000,62020,0.03,4
109/06/11,1.77,1.97,1.70,1.70,130000,236060,-0.02,22
109/06/12,1.56,1.61,1.51,1.56,118000,183430,-0.14,30
109/06/15,1.54,1.54,1.54,1.54,2000,3080,-0.02,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.38,1.39,1.38,1.39,100000,138500,0.00,2
109/06/23,1.46,1.46,1.40,1.40,110000,154600,0.01,2
109/06/24,1.40,1.40,1.36,1.36,120000,164900,-0.04,4
109/06/29,1.31,1.34,1.29,1.30,110000,144100,-0.06,7
109/06/30,1.35,1.46,1.35,1.46,189000,263510,0.16,15
109/07/01,1.34,1.43,1.32,1.43,312000,422500,-0.03,24
109/07/02,1.39,1.45,1.39,1.41,184000,262660,-0.02,4
109/07/03,1.44,1.63,1.44,1.63,171000,258720,0.22,18
109/07/06,1.68,1.82,1.66,1.82,131000,229970,0.19,17
109/07/07,1.94,2.10,1.94,2.07,76000,153320,0.25,7
109/07/08,2.03,2.17,2.03,2.13,76000,161180,0.06,23
109/07/09,2.05,2.05,2.05,2.05,20000,41000,-0.08,2
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,2.22,2.22,2.22,2.22,10000,22200,0.00,1
109/07/14,1.96,1.96,1.96,1.96,10000,19600,-0.26,1
109/07/15,2.29,2.35,2.29,2.35,22000,50800,0.39,3
109/07/16,2.12,2.19,2.12,2.19,20000,43100,-0.16,2
109/07/17,2.18,2.21,2.18,2.21,12000,26460,0.02,2
109/07/20,2.07,2.20,2.07,2.20,26000,55600,-0.01,4
109/07/21,2.26,2.39,2.26,2.39,16000,37720,0.19,2
109/07/22,2.12,2.12,2.12,2.12,10000,21200,-0.27,1
109/07/23,2.12,2.12,2.12,2.12,10000,21200,0.00,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,2.17,2.31,2.17,2.31,40000,89900,0.00,7
109/07/28,2.22,2.22,2.15,2.15,40000,87840,-0.16,12
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,2.05,2.05,2.05,2.05,10000,20500,0.00,1
109/08/04,1.96,1.96,1.96,1.96,10000,19600,-0.09,1
109/08/05,2.19,2.30,2.19,2.30,34000,76960,0.34,5
109/08/06,2.57,2.57,2.51,2.52,34000,86340,0.22,4
109/08/07,2.36,2.36,2.36,2.36,2000,4720,-0.16,1
109/08/10,2.26,2.26,2.26,2.26,2000,4520,-0.10,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,2.03,2.05,2.03,2.05,17000,34710,0.00,4
109/08/14,2.13,2.46,2.13,2.46,37000,85510,0.41,5
109/08/17,2.44,2.78,2.41,2.78,31000,80890,0.32,13
109/08/18,2.64,2.98,2.64,2.98,29000,82080,0.20,10
109/08/19,2.88,2.88,2.88,2.88,18000,51840,-0.10,3
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,2.01,2.01,2.01,2.01,10000,20100,0.00,1
109/08/25,2.69,2.69,2.69,2.69,10000,26900,0.68,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,2.85,2.85,2.85,2.85,10000,28500,0.00,1
109/08/31,2.81,2.81,2.81,2.81,10000,28100,-0.04,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
