109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.18,1.18,1.18,1.18,21000,24780,0.00,1
109/09/28,1.33,1.45,1.33,1.45,951000,1371130,0.27,22
109/09/29,1.41,1.42,1.37,1.39,930000,1287320,-0.06,13
109/09/30,1.49,1.49,1.49,1.49,1000,1490,0.10,1
109/10/05,1.40,1.42,1.40,1.40,26000,36880,-0.09,3
109/10/06,1.46,1.52,1.46,1.52,46000,68650,0.12,3
109/10/07,1.44,1.44,1.40,1.40,41000,58240,-0.12,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.37,1.38,1.37,1.38,65000,89600,0.00,4
109/10/14,1.34,1.42,1.34,1.35,51000,70380,-0.03,3
109/10/15,1.30,1.32,1.28,1.28,45000,58800,-0.07,3
109/10/16,1.33,1.33,1.33,1.33,10000,13300,0.05,1
109/10/19,1.39,1.39,1.39,1.39,29000,40310,0.06,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.13,1.18,1.13,1.18,120000,139030,0.00,4
109/10/27,1.05,1.05,1.04,1.04,56000,58750,-0.14,2
109/10/28,1.02,1.02,1.02,1.02,38000,38760,-0.02,1
109/10/29,0.95,0.98,0.94,0.98,205000,193880,-0.04,5
109/10/30,0.96,1.01,0.96,1.01,206000,199810,0.03,3
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.00,1.05,1.00,1.05,55000,57200,0.00,5
109/11/05,1.04,1.04,1.04,1.04,2000,2080,-0.01,2
109/11/06,1.04,1.05,1.04,1.05,119000,124750,0.01,2
109/11/09,1.10,1.10,1.08,1.09,33000,36100,0.04,8
109/11/10,1.17,1.17,1.11,1.11,110000,122760,0.02,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.33,1.44,1.22,1.22,23000,28610,0.00,3
109/11/13,1.20,1.32,1.20,1.32,2000,2520,0.10,2
