109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.96,0.96,0.96,0.96,3000,2880,0.00,1
109/04/21,0.88,0.90,0.88,0.90,10000,8940,-0.06,4
109/04/22,0.77,0.77,0.73,0.74,7000,5220,-0.16,7
109/04/23,0.85,0.89,0.85,0.88,77000,66080,+0.14,5
109/04/24,0.83,1.00,0.83,1.00,531000,496920,+0.12,15
109/04/27,1.17,1.21,1.11,1.18,835000,954350,+0.18,17
109/04/28,1.16,1.19,1.14,1.19,382000,443250,+0.01,8
109/04/29,1.15,1.35,1.15,1.35,338000,427740,+0.16,9
109/04/30,1.26,1.26,1.21,1.21,283000,347510,-0.14,6
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.21,1.22,1.17,1.17,74000,89230,+0.05,3
109/05/06,1.16,1.30,1.16,1.26,198000,246800,+0.09,9
109/05/07,1.26,1.46,1.26,1.46,128000,175730,+0.20,15
109/05/08,1.44,1.46,1.36,1.36,54000,73800,-0.10,5
109/05/11,1.39,1.40,1.39,1.39,132000,183550,+0.03,7
109/05/12,1.39,1.55,1.39,1.55,338000,496650,+0.16,16
109/05/13,1.61,1.65,1.56,1.65,379000,610480,+0.10,10
109/05/14,1.65,1.86,1.65,1.86,302000,525060,+0.21,14
109/05/15,1.55,1.68,1.47,1.61,575000,887810,-0.25,25
109/05/18,1.84,2.00,1.81,2.00,137000,256030,+0.39,19
109/05/19,2.10,2.12,1.21,1.99,193000,390910,-0.01,16
109/05/20,1.93,1.93,1.86,1.86,97000,180750,-0.13,5
109/05/21,1.85,1.92,1.85,1.92,97000,180880,+0.06,4
109/05/22,1.95,2.01,1.95,2.01,57000,114220,+0.09,7
109/05/25,1.90,1.92,1.88,1.92,71000,134020,-0.09,3
109/05/26,2.01,2.01,1.99,1.99,105000,210750,+0.07,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.88,2.02,1.88,1.88,56000,107970,+0.01,5
109/05/29,1.78,1.85,1.77,1.77,146000,259700,-0.11,11
109/06/01,1.81,1.81,1.81,1.81,15000,27150,+0.04,1
109/06/02,1.89,1.89,1.89,1.89,15000,28350,+0.08,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.81,1.84,1.81,1.84,26000,47390,+0.02,2
109/06/05,1.96,2.03,1.95,1.95,182000,357590,+0.11,12
109/06/08,1.87,1.87,1.86,1.86,120000,223800,-0.09,5
109/06/09,---,---,---,---,0,0,---,0
109/06/10,2.54,2.54,1.80,1.80,115000,281000,+0.04,2
109/06/11,1.41,1.57,1.41,1.55,275000,411450,-0.25,14
109/06/12,1.35,1.63,1.35,1.62,79000,121470,+0.07,5
109/06/15,1.69,1.91,1.66,1.85,346000,614840,+0.23,24
109/06/16,2.05,2.06,1.84,1.85,189000,382760,0.00,22
109/06/17,1.82,1.82,1.81,1.81,35000,63550,-0.04,3
109/06/18,1.94,2.01,1.87,1.87,33000,64590,+0.06,4
109/06/19,1.99,1.99,1.91,1.97,70000,137350,+0.10,13
109/06/22,1.81,2.07,1.81,2.07,159000,310210,+0.10,10
109/06/23,2.07,2.07,1.93,1.93,191000,386930,-0.14,12
109/06/24,2.00,2.02,1.93,1.96,133000,262870,+0.03,6
109/06/29,1.90,1.92,1.90,1.90,50000,95020,-0.06,4
109/06/30,1.91,1.91,1.85,1.85,44000,83200,-0.05,3
109/07/01,1.84,2.00,1.84,1.94,155000,303110,+0.09,14
109/07/02,1.97,2.21,1.93,2.09,396000,810630,+0.15,42
109/07/03,2.17,2.31,2.14,2.31,169000,369290,+0.22,27
109/07/06,2.08,2.37,2.08,2.21,199000,439510,-0.10,12
109/07/07,2.23,2.23,2.07,2.07,67000,145030,-0.14,7
109/07/08,1.93,1.93,1.86,1.87,41000,77430,-0.20,5
109/07/09,1.90,1.95,1.89,1.95,69000,132310,+0.08,4
109/07/10,1.85,1.85,1.82,1.82,35000,64000,-0.13,2
109/07/13,1.68,1.68,1.68,1.68,5000,8400,-0.14,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.58,1.62,1.48,1.48,67000,107260,-0.15,5
109/07/16,1.46,1.46,1.37,1.37,74000,106520,-0.11,5
109/07/17,1.64,1.75,1.61,1.61,109000,183440,+0.24,12
109/07/20,1.71,1.71,1.42,1.42,125000,200380,-0.19,14
109/07/21,1.20,1.20,1.03,1.05,181000,196390,-0.37,12
109/07/22,1.06,1.06,1.05,1.06,107000,112950,+0.01,3
109/07/23,1.02,1.02,1.02,1.02,5000,5100,-0.04,1
109/07/24,0.76,0.76,0.66,0.67,122000,88310,-0.35,8
109/07/27,0.54,0.54,0.45,0.45,47000,22050,-0.22,2
109/07/28,0.32,0.40,0.32,0.40,192000,70950,-0.05,4
109/07/29,0.44,0.45,0.44,0.45,58000,25560,+0.05,3
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.41,0.41,0.41,0.41,4000,1640,-0.02,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.52,0.60,0.52,0.60,265000,152100,+0.18,12
109/08/06,0.53,0.53,0.49,0.52,265000,135410,-0.08,11
109/08/07,---,---,---,---,0,0,---,0
