108/06/21,1.56,1.56,1.49,1.49,30000,45900,-0.03,3
108/06/24,1.22,1.27,1.20,1.22,314000,390730,-0.27,8
108/06/25,1.23,1.25,1.16,1.16,461000,565270,-0.06,24
108/06/26,1.16,1.17,1.14,1.15,322000,373220,-0.01,11
108/06/27,1.18,1.18,1.12,1.12,150000,175500,-0.03,11
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.17,1.51,1.15,1.49,413000,527720,+0.35,30
108/07/03,1.51,1.57,1.39,1.39,663000,997570,-0.10,37
108/07/04,1.42,1.42,1.33,1.35,357000,488470,-0.04,19
108/07/05,1.36,1.44,1.34,1.42,1164000,1615780,+0.07,32
108/07/08,1.39,1.49,1.39,1.39,1006000,1445750,-0.03,31
108/07/09,1.36,1.43,1.34,1.42,144000,200850,+0.03,8
108/07/10,1.44,1.44,1.37,1.38,250000,353650,-0.04,16
108/07/11,1.39,1.42,1.37,1.37,356000,494380,-0.01,21
108/07/12,1.36,1.72,1.36,1.47,1586000,2382780,+0.10,74
108/07/15,1.40,1.40,1.28,1.35,1157000,1564570,-0.12,44
108/07/16,1.42,1.42,1.36,1.36,430000,598770,+0.01,18
108/07/17,1.35,1.42,1.34,1.36,399000,545270,0.00,25
108/07/18,1.33,1.34,1.29,1.30,346000,454830,-0.06,20
108/07/19,1.33,1.40,1.33,1.34,190000,258340,+0.04,15
108/07/22,1.33,1.33,1.28,1.29,450000,583700,-0.05,17
108/07/23,1.34,1.50,1.34,1.40,320000,448300,+0.11,18
108/07/24,1.36,1.54,1.34,1.54,336000,479280,+0.14,26
108/07/25,1.62,1.72,1.52,1.55,472000,758090,+0.01,25
108/07/26,1.57,1.60,1.47,1.55,311000,480430,0.00,16
108/07/29,1.60,1.97,1.60,1.97,367000,660360,+0.42,43
108/07/30,2.05,2.14,1.77,1.89,756000,1520860,-0.08,48
108/07/31,1.90,2.32,1.88,2.20,729000,1510830,+0.31,45
108/08/01,2.11,2.34,2.05,2.24,725000,1627090,+0.04,37
108/08/02,2.07,2.25,2.00,2.13,391000,840300,-0.11,23
108/08/05,2.08,2.11,1.87,1.87,125000,246910,-0.26,5
108/08/06,1.57,1.91,1.57,1.91,70000,121600,+0.04,6
108/08/07,1.84,1.86,1.80,1.80,70000,128820,-0.11,6
108/08/08,1.77,1.77,1.77,1.77,10000,17700,-0.03,1
108/08/12,1.84,2.03,1.84,2.03,60000,114700,+0.26,6
108/08/13,2.04,2.04,1.89,1.89,90000,178700,-0.14,6
108/08/14,1.98,1.98,1.66,1.70,60000,105000,-0.19,6
108/08/15,1.43,1.46,1.43,1.46,70000,100500,-0.24,4
108/08/16,1.41,1.41,1.15,1.16,90000,109300,-0.30,8
108/08/19,1.21,1.23,1.14,1.14,88000,107320,-0.02,3
108/08/20,1.20,1.40,1.20,1.27,229000,294830,+0.13,25
108/08/21,1.23,1.29,1.21,1.22,339000,426980,-0.05,23
108/08/22,1.32,1.34,1.25,1.25,109000,143210,+0.03,4
108/08/23,1.21,1.21,1.13,1.13,20000,23400,-0.12,2
108/08/26,1.16,1.16,1.14,1.15,115000,132200,+0.02,12
108/08/27,1.26,1.27,1.25,1.27,130000,163700,+0.12,5
108/08/28,1.19,1.19,1.18,1.18,30000,35500,-0.09,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.15,1.15,1.15,1.15,20000,23000,-0.02,2
108/09/03,1.20,1.20,1.20,1.20,20000,24000,+0.05,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.13,1.13,1.08,1.08,30000,32900,-0.03,3
108/09/06,1.05,1.05,1.04,1.04,20000,20900,-0.04,2
108/09/09,1.03,1.03,0.85,0.86,33000,32070,-0.18,5
108/09/10,0.84,0.84,0.80,0.84,67000,54930,-0.02,8
108/09/11,0.86,0.93,0.86,0.87,64000,56500,+0.03,7
108/09/12,0.92,0.95,0.91,0.91,61000,56950,+0.04,6
108/09/16,0.93,1.04,0.93,1.00,191000,190580,+0.09,13
108/09/17,1.01,1.04,0.98,0.99,115000,115050,-0.01,7
108/09/18,1.00,1.00,0.97,0.97,58000,56730,-0.02,4
108/09/19,0.97,1.00,0.97,0.97,120000,119530,0.00,5
108/09/20,0.97,0.98,0.96,0.97,124000,120240,0.00,5
108/09/23,1.01,1.09,1.01,1.09,510000,533870,+0.12,29
108/09/24,1.09,1.09,0.98,1.00,501000,510970,-0.09,29
108/09/25,0.96,0.97,0.93,0.93,223000,212800,-0.07,4
108/09/26,0.99,0.99,0.96,0.97,37000,35690,+0.04,4
108/09/27,0.87,0.89,0.87,0.88,107000,94840,-0.09,3
108/10/01,0.84,0.84,0.84,0.84,79000,66360,-0.04,2
108/10/02,0.82,0.84,0.82,0.84,70000,57800,0.00,6
108/10/03,0.85,0.85,0.82,0.82,80000,67520,-0.02,3
108/10/04,0.86,0.86,0.86,0.86,50000,43000,+0.04,1
108/10/07,0.71,0.71,0.71,0.71,155000,110050,-0.15,6
108/10/08,0.77,0.77,0.77,0.77,10000,7700,+0.06,1
108/10/09,0.72,0.72,0.72,0.72,109000,78480,-0.05,1
108/10/14,0.79,0.81,0.79,0.80,49000,39200,+0.08,3
108/10/15,0.75,0.75,0.74,0.74,147000,109660,-0.06,9
108/10/16,0.78,1.07,0.76,1.07,446000,399100,+0.33,32
108/10/17,0.93,1.00,0.88,0.98,539000,507840,-0.09,28
108/10/18,1.00,1.01,0.95,0.95,239000,235200,-0.03,17
108/10/21,0.94,0.94,0.87,0.87,59000,54160,-0.08,7
108/10/22,0.95,1.01,0.95,0.99,279000,274410,+0.12,15
108/10/23,0.90,0.91,0.83,0.83,315000,280750,-0.16,11
108/10/24,0.84,0.84,0.84,0.84,21000,17640,+0.01,3
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.84,0.85,0.84,0.85,135000,114150,-0.01,7
108/10/29,0.92,1.12,0.92,0.92,597000,593100,+0.07,25
108/10/30,0.90,1.00,0.88,1.00,467000,433710,+0.08,20
108/10/31,1.03,1.09,0.93,0.93,160000,169540,-0.07,21
108/11/01,0.94,0.95,0.94,0.95,96000,90740,+0.02,6
108/11/04,0.97,0.97,0.93,0.93,116000,110340,-0.02,4
108/11/05,0.95,1.07,0.95,0.98,155000,154750,+0.05,14
108/11/06,0.96,0.96,0.84,0.90,240000,217620,-0.08,22
108/11/07,0.88,0.91,0.85,0.85,527000,462420,-0.05,32
108/11/08,0.87,0.89,0.80,0.80,200000,174500,-0.05,9
108/11/11,0.63,0.70,0.51,0.51,135000,82470,-0.29,11
108/11/12,0.54,0.55,0.50,0.54,209000,112460,+0.03,11
108/11/13,0.57,0.67,0.57,0.61,335000,202680,+0.07,15
108/11/14,0.63,0.63,0.58,0.60,282000,167700,-0.01,16
108/11/15,0.65,0.73,0.64,0.72,498000,341320,+0.12,21
108/11/18,0.63,0.67,0.58,0.64,522000,316490,-0.08,40
108/11/19,0.64,0.67,0.62,0.66,388000,251960,+0.02,14
108/11/20,0.67,0.67,0.61,0.64,330000,208470,-0.02,11
108/11/21,0.61,0.71,0.60,0.70,465000,311970,+0.06,17
108/11/22,0.75,0.87,0.73,0.75,811000,627860,+0.05,28
108/11/25,0.73,0.76,0.70,0.70,447000,320730,-0.05,31
108/11/26,0.69,0.69,0.67,0.67,69000,46650,-0.03,4
108/11/27,0.68,0.72,0.65,0.68,302000,207020,+0.01,8
108/11/28,0.68,0.68,0.64,0.64,306000,200190,-0.04,12
108/11/29,0.63,0.65,0.63,0.65,150000,96500,+0.01,3
108/12/02,0.62,0.62,0.49,0.51,369000,202090,-0.14,14
108/12/03,0.48,0.60,0.48,0.56,376000,195990,+0.05,18
108/12/04,0.56,0.57,0.52,0.57,426000,232670,+0.01,11
108/12/05,0.57,0.57,0.54,0.55,251000,140470,-0.02,7
