108/11/15,3.49,3.50,3.15,3.15,6000,19890,-0.54,6
108/11/18,3.33,3.52,3.33,3.52,21000,72870,0.37,3
108/11/19,3.35,3.35,3.35,3.35,15000,50250,-0.17,1
108/11/20,3.08,3.14,3.01,3.14,26000,80630,-0.21,3
108/11/21,2.96,2.96,2.93,2.96,32000,94390,-0.18,3
108/11/22,3.01,3.01,3.01,3.01,6000,18060,0.05,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.69,2.79,2.69,2.79,12000,33280,0.00,2
108/11/27,2.60,2.72,2.60,2.72,19000,50260,-0.07,3
108/11/28,2.72,2.72,2.72,2.72,7000,19040,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.01,2.01,2.01,2.01,10000,20100,0.00,1
108/12/13,2.02,2.02,2.02,2.02,10000,20200,0.01,1
108/12/16,2.01,2.05,2.01,2.05,10000,20340,0.03,3
108/12/17,2.22,2.23,2.18,2.18,46000,100740,0.13,6
108/12/18,2.02,2.02,2.02,2.02,36000,72720,-0.16,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.63,1.63,1.63,1.63,10000,16300,0.00,1
108/12/23,1.71,1.71,1.28,1.28,63000,93350,-0.35,6
108/12/24,1.24,1.24,1.24,1.24,33000,40920,-0.04,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.26,1.26,1.26,1.26,5000,6300,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.43,1.57,1.43,1.57,52000,79440,0.00,5
109/01/03,1.57,1.57,1.53,1.54,27000,41960,-0.03,7
109/01/06,1.15,1.15,1.15,1.15,11000,12650,-0.39,1
109/01/07,1.17,1.17,1.17,1.17,11000,12870,0.02,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.11,1.20,1.11,1.19,56000,64340,0.00,6
109/01/13,1.28,1.46,1.26,1.46,193000,265820,0.27,17
109/01/14,1.63,1.80,1.55,1.80,288000,480040,0.34,48
109/01/15,1.66,1.69,1.62,1.69,131000,218410,-0.11,35
109/01/16,1.45,1.45,1.45,1.45,50000,72500,-0.24,4
109/01/17,1.48,1.48,1.47,1.47,70000,103000,0.02,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.90,0.90,0.90,0.90,63000,56700,0.00,1
109/01/31,0.88,0.88,0.75,0.75,85000,72380,-0.15,3
109/02/03,0.34,0.46,0.34,0.46,52000,21180,-0.29,4
109/02/04,0.55,0.75,0.55,0.75,141000,90390,0.29,27
109/02/05,0.79,0.79,0.66,0.66,172000,121230,-0.09,26
109/02/06,0.67,0.75,0.67,0.75,369000,252250,0.09,6
109/02/07,0.58,0.58,0.58,0.58,236000,136880,-0.17,1
109/02/10,0.39,0.66,0.39,0.66,220000,106590,0.08,13
109/02/11,0.69,0.74,0.67,0.74,132000,92400,0.08,22
109/02/12,0.71,1.00,0.71,1.00,133000,121930,0.26,21
109/02/13,0.99,1.00,0.92,0.92,104000,101740,-0.08,20
109/02/14,0.88,0.88,0.82,0.82,6000,4990,-0.10,3
109/02/17,0.80,0.80,0.78,0.79,12000,9480,-0.03,4
109/02/18,0.76,0.76,0.76,0.76,1000,760,-0.03,1
109/02/19,0.83,0.83,0.83,0.83,10000,8300,0.07,1
109/02/20,0.88,0.91,0.81,0.82,7000,6120,-0.01,7
109/02/21,0.76,0.85,0.76,0.81,13000,10430,-0.01,7
109/02/24,0.68,0.82,0.68,0.80,19000,14790,-0.01,16
109/02/25,0.72,0.77,0.72,0.76,22000,16520,-0.04,11
109/02/26,0.75,0.80,0.67,0.72,15000,11060,-0.04,8
109/02/27,0.62,0.62,0.46,0.46,7000,3890,-0.26,5
109/03/02,0.42,0.46,0.42,0.46,9000,3850,0.00,7
109/03/03,0.51,0.72,0.51,0.72,284000,195970,0.26,50
109/03/04,0.57,0.59,0.54,0.58,163000,91840,-0.14,34
109/03/05,0.71,0.79,0.62,0.64,40000,29040,0.06,14
109/03/06,0.61,0.63,0.59,0.60,138000,83230,-0.04,13
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.02,0.02,0.02,0.02,18000,360,0.00,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
