109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.06,1.08,1.06,1.08,492000,523360,0.00,5
109/10/28,1.07,1.10,1.07,1.08,492000,532460,0.00,18
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.93,0.93,0.93,0.93,16000,14880,0.00,1
109/11/04,0.91,0.92,0.91,0.92,27000,24680,-0.01,2
109/11/05,0.91,0.93,0.91,0.93,77000,71390,0.01,4
109/11/06,0.93,0.95,0.90,0.90,137000,128520,-0.03,9
109/11/09,0.92,0.95,0.91,0.95,124000,114840,0.05,8
109/11/10,0.97,1.00,0.95,0.95,126000,123270,0.00,12
109/11/11,0.91,0.98,0.91,0.98,431000,412050,0.03,18
109/11/12,0.96,0.98,0.95,0.97,209000,203030,-0.01,11
109/11/13,0.83,0.85,0.81,0.83,436000,362240,-0.14,14
109/11/16,0.87,0.87,0.87,0.87,17000,14790,0.04,1
109/11/17,0.85,0.91,0.85,0.91,77000,69050,0.04,3
109/11/18,0.87,0.91,0.87,0.91,258000,226730,0.00,11
109/11/19,0.90,0.91,0.89,0.89,242000,217940,-0.02,6
109/11/20,0.88,0.98,0.88,0.98,608000,573220,0.09,20
109/11/23,1.04,1.10,0.98,1.07,818000,863180,0.09,29
109/11/24,1.02,1.02,0.98,0.99,390000,391210,-0.08,20
109/11/25,0.96,0.96,0.94,0.95,132000,126060,-0.04,5
109/11/26,0.97,0.98,0.97,0.98,216000,211130,0.03,4
109/11/27,1.11,1.27,1.11,1.14,492000,561340,0.16,31
109/11/30,1.06,1.12,1.05,1.05,305000,324820,-0.09,13
109/12/01,1.05,1.05,0.98,0.98,118000,123030,-0.07,4
109/12/02,1.05,1.16,1.05,1.16,456000,517630,0.18,8
109/12/03,1.19,1.40,1.17,1.27,1196000,1525140,0.11,37
109/12/04,1.33,1.43,1.32,1.37,706000,974220,0.10,51
109/12/07,1.52,1.69,1.49,1.58,411000,657280,0.21,28
109/12/08,1.46,1.52,1.40,1.48,376000,552170,-0.10,29
109/12/09,1.58,1.64,1.53,1.53,261000,416160,0.05,10
109/12/10,1.43,1.46,1.21,1.21,260000,335500,-0.32,13
109/12/11,1.21,1.21,1.03,1.12,118000,133190,-0.09,5
109/12/14,1.22,1.23,1.18,1.18,416000,502520,0.06,4
109/12/15,1.04,1.04,0.92,0.92,166000,164380,-0.26,7
109/12/16,0.92,0.94,0.92,0.92,147000,137680,0.00,7
109/12/17,0.92,0.92,0.87,0.88,202000,179240,-0.04,10
109/12/18,0.89,0.89,0.89,0.89,70000,62300,0.01,7
109/12/21,0.78,0.86,0.76,0.86,166000,130160,-0.03,7
109/12/22,0.83,0.97,0.83,0.92,590000,515540,0.06,17
109/12/23,0.89,0.99,0.89,0.99,445000,407600,0.07,15
109/12/24,0.94,0.97,0.94,0.97,287000,275800,-0.02,3
109/12/25,0.90,0.90,0.90,0.90,4000,3600,-0.07,1
