109/12/14,128.00,128.00,117.50,120.00,4303482,529925432,0.00,2852
109/12/15,121.50,133.00,121.50,130.00,3528639,448369354,10.00,2192
109/12/16,133.00,141.00,129.50,139.00,3675010,499622909,9.00,2323
109/12/17,138.00,142.00,134.50,140.00,2062628,285935700,1.00,1358
109/12/18,139.00,142.00,138.00,142.00,1543532,215667482,2.00,1140
109/12/21,142.00,150.50,141.00,149.50,3983615,585320980,7.50,2577
109/12/22,145.00,146.50,135.00,135.00,4712875,652589452,-14.50,3425
109/12/23,135.00,136.00,128.50,130.50,1779205,233892455,-4.50,1326
109/12/24,131.00,140.00,131.00,134.50,1635761,222453205,4.00,1220
109/12/25,138.50,147.50,136.50,146.50,3654117,520626022,12.00,2674
109/12/28,143.00,145.00,136.00,140.00,3389510,472466911,-6.50,2680
109/12/29,137.50,138.50,129.00,132.50,2543384,337729140,-7.50,1973
109/12/30,129.50,132.00,128.00,130.00,2044600,264087644,-2.50,1524
109/12/31,130.50,133.00,129.00,130.00,716034,93499085,0.00,593
