108/08/30,1.72,1.72,1.72,1.72,10000,17200,+0.17,1
108/09/02,1.61,1.67,1.61,1.67,139000,226570,-0.05,6
108/09/03,1.62,1.66,1.57,1.58,153000,247300,-0.09,7
108/09/04,1.17,1.30,1.13,1.16,712000,868890,-0.42,41
108/09/05,1.19,1.28,1.17,1.17,995000,1222400,+0.01,46
108/09/06,1.20,1.26,1.18,1.25,383000,464610,+0.08,22
108/09/09,1.27,1.30,1.20,1.20,193000,241280,-0.05,10
108/09/10,1.13,1.16,1.06,1.10,338000,371600,-0.10,14
108/09/11,1.15,1.18,1.07,1.07,335000,376470,-0.03,14
108/09/12,1.12,1.13,1.12,1.13,130000,146420,+0.06,9
108/09/16,1.11,1.16,1.09,1.13,300000,338920,0.00,16
108/09/17,1.15,1.15,1.10,1.10,240000,271250,-0.03,11
108/09/18,1.17,1.55,1.15,1.54,1173000,1644330,+0.44,70
108/09/19,1.54,1.80,1.54,1.78,2135000,3496470,+0.24,129
108/09/20,1.75,1.75,1.65,1.69,879000,1489950,-0.09,54
108/09/23,1.72,1.87,1.72,1.73,161000,284560,+0.04,22
108/09/24,1.76,1.76,1.70,1.74,120000,207350,+0.01,9
108/09/25,1.75,1.79,1.69,1.70,109000,189540,-0.04,9
108/09/26,1.68,1.70,1.49,1.49,595000,984140,-0.21,29
108/09/27,1.48,1.52,1.43,1.49,105000,154840,0.00,10
108/10/01,1.50,1.72,1.50,1.70,534000,874830,+0.21,40
108/10/02,1.66,1.83,1.62,1.79,858000,1488560,+0.09,71
108/10/03,1.70,1.84,1.68,1.68,344000,606260,-0.11,36
108/10/04,1.64,1.67,1.58,1.59,138000,223300,-0.09,19
108/10/07,1.42,1.42,1.36,1.42,228000,316140,-0.17,13
108/10/08,1.41,1.49,1.40,1.42,296000,427260,0.00,17
108/10/09,1.44,1.44,1.33,1.35,129000,180000,-0.07,15
108/10/14,1.45,1.50,1.41,1.50,344000,499450,+0.15,22
108/10/15,1.59,1.80,1.59,1.76,1146000,1953890,+0.26,67
108/10/16,1.74,1.74,1.60,1.63,778000,1285820,-0.13,66
108/10/17,1.49,1.50,1.42,1.43,122000,181660,-0.20,5
108/10/18,1.49,1.61,1.49,1.59,25000,38570,+0.16,5
108/10/21,1.61,1.61,1.49,1.49,46000,69410,-0.10,6
108/10/22,1.46,1.55,1.45,1.55,188000,277790,+0.06,21
108/10/23,1.51,1.57,1.48,1.48,135000,207400,-0.07,8
108/10/24,1.54,1.73,1.54,1.71,777000,1284330,+0.23,68
108/10/25,1.88,1.91,1.71,1.71,756000,1374670,0.00,111
108/10/28,1.68,1.77,1.68,1.70,134000,230850,-0.01,19
108/10/29,1.78,1.82,1.64,1.64,88000,152580,-0.06,15
108/10/30,1.59,1.59,1.47,1.56,146000,224780,-0.08,14
108/10/31,1.59,1.80,1.59,1.78,372000,637610,+0.22,40
108/11/01,1.68,1.78,1.64,1.71,233000,402660,-0.07,43
108/11/04,1.74,1.75,1.67,1.69,47000,80200,-0.02,14
108/11/05,1.64,1.71,1.63,1.67,52000,87170,-0.02,11
108/11/06,1.66,1.79,1.66,1.73,109000,188190,+0.06,24
108/11/07,1.75,1.75,1.54,1.54,118000,195130,-0.19,18
108/11/08,1.55,1.55,1.44,1.44,50000,75100,-0.10,4
108/11/11,1.37,1.40,1.33,1.40,146000,198280,-0.04,20
108/11/12,1.39,1.45,1.37,1.37,124000,173820,-0.03,10
108/11/13,1.42,1.46,1.37,1.37,56000,79360,0.00,7
108/11/14,1.40,1.40,1.32,1.32,90000,122130,-0.05,10
108/11/15,1.34,1.34,1.31,1.31,17000,22360,-0.01,3
108/11/18,1.28,1.28,1.20,1.22,127000,154780,-0.09,8
108/11/19,1.21,1.34,1.21,1.34,166000,214660,+0.12,6
108/11/20,1.31,1.34,1.31,1.32,62000,82910,-0.02,4
108/11/21,1.22,1.27,1.22,1.27,19000,23280,-0.05,3
108/11/22,1.28,1.32,1.27,1.32,37000,47560,+0.05,5
108/11/25,1.27,1.27,1.25,1.25,45000,56750,-0.07,5
108/11/26,1.28,1.30,1.28,1.28,210000,269640,+0.03,10
108/11/27,1.25,1.34,1.23,1.33,691000,893850,+0.05,29
108/11/28,1.31,1.37,1.31,1.32,572000,761350,-0.01,15
108/11/29,1.23,1.23,1.17,1.17,184000,221340,-0.15,3
108/12/02,1.17,1.17,1.11,1.15,108000,125460,-0.02,3
108/12/03,1.14,1.14,1.11,1.11,125000,141160,-0.04,5
108/12/04,1.08,1.17,1.08,1.15,356000,399580,+0.04,8
108/12/05,1.20,1.26,1.19,1.26,691000,844190,+0.11,26
108/12/06,1.26,1.29,1.19,1.29,462000,573980,+0.03,38
108/12/09,1.30,1.30,1.26,1.30,43000,55660,+0.01,5
108/12/10,1.22,1.22,1.21,1.21,20000,24300,-0.09,2
108/12/11,1.21,1.21,1.12,1.12,20000,23650,-0.09,3
108/12/12,1.05,1.05,1.03,1.04,56000,58200,-0.08,4
108/12/13,0.98,0.98,0.78,0.78,22000,18760,-0.26,3
108/12/16,0.72,0.72,0.67,0.68,92000,63490,-0.10,5
108/12/17,0.72,0.72,0.70,0.70,102000,72550,+0.02,4
108/12/18,0.68,0.68,0.64,0.67,162000,108800,-0.03,5
108/12/19,0.69,0.69,0.67,0.67,143000,97470,0.00,3
108/12/20,0.70,0.70,0.70,0.70,24000,16800,+0.03,2
108/12/23,0.75,0.75,0.71,0.71,24000,17600,+0.01,2
108/12/24,0.64,0.64,0.64,0.64,58000,37120,-0.07,1
108/12/25,0.62,0.62,0.56,0.56,64000,39400,-0.08,3
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.51,0.54,0.51,0.54,171000,91010,+0.05,7
109/01/02,0.52,0.55,0.51,0.55,161000,82950,+0.01,4
109/01/03,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.37,0.37,0.35,0.35,150000,54500,-0.03,6
109/01/13,0.39,0.39,0.35,0.35,245000,90150,0.00,13
109/01/14,0.34,0.39,0.34,0.36,295000,104880,+0.01,15
109/01/15,0.35,0.39,0.33,0.33,326000,112500,-0.03,16
109/01/16,0.34,0.34,0.24,0.24,308000,87660,-0.09,15
109/01/17,0.23,0.23,0.20,0.20,250000,53600,-0.04,11
109/01/20,0.16,0.16,0.13,0.13,225000,32250,-0.07,9
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.03,0.03,0.03,0.03,100000,3000,+0.02,1
109/02/17,0.03,0.03,0.03,0.03,1000,30,0.00,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
