109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.81,0.81,0.81,0.81,50000,40500,0.00,1
109/06/19,0.85,0.85,0.85,0.85,50000,42500,0.04,1
109/06/22,0.79,0.86,0.79,0.86,254000,212760,0.01,14
109/06/23,0.87,0.89,0.85,0.86,204000,175890,0.00,23
109/06/24,0.90,0.90,0.90,0.90,50000,45000,0.04,1
109/06/29,0.91,0.92,0.91,0.92,150000,137500,0.02,3
109/06/30,0.84,0.90,0.84,0.90,260000,223300,-0.02,4
109/07/01,0.96,1.06,0.96,1.04,462000,470740,0.14,43
109/07/02,0.97,1.10,0.95,1.09,982000,1026570,0.05,55
109/07/03,1.19,1.36,1.11,1.15,698000,857420,0.06,54
109/07/06,1.25,1.31,1.22,1.29,305000,382820,0.14,35
109/07/07,1.34,1.34,1.23,1.23,342000,436300,-0.06,34
109/07/08,1.26,1.28,1.14,1.19,180000,222200,-0.04,13
109/07/09,1.17,1.30,1.10,1.30,308000,365020,0.11,26
109/07/10,1.31,1.31,1.20,1.20,143000,178560,-0.10,19
109/07/13,1.40,1.42,1.32,1.32,269000,366420,0.12,17
109/07/14,1.41,1.66,1.41,1.51,469000,710450,0.19,82
109/07/15,1.58,1.60,1.51,1.55,277000,433280,0.04,33
109/07/16,1.62,1.79,1.62,1.75,156000,269380,0.20,34
109/07/17,1.69,1.80,1.66,1.67,165000,282190,-0.08,27
109/07/20,1.71,1.71,1.59,1.67,107000,175010,0.00,10
109/07/21,1.77,1.88,1.77,1.78,56000,101460,0.11,7
109/07/22,1.83,1.88,1.80,1.88,31000,57020,0.10,6
109/07/23,2.02,2.02,1.94,1.94,18000,36080,0.06,6
109/07/24,2.05,2.05,1.82,1.82,59000,113950,-0.12,5
109/07/27,1.88,1.90,1.75,1.75,75000,137500,-0.07,4
109/07/28,1.69,1.74,1.47,1.47,80000,127160,-0.28,8
109/07/29,1.57,1.59,1.57,1.59,87000,137590,0.12,8
109/07/30,1.66,1.71,1.66,1.71,107000,180670,0.12,8
109/07/31,1.61,1.66,1.59,1.66,76000,124490,-0.05,8
109/08/03,1.68,1.68,1.68,1.68,15000,25200,0.02,2
109/08/04,1.65,1.80,1.65,1.80,88000,154400,0.12,12
109/08/05,1.86,1.93,1.77,1.93,94000,172000,0.13,10
109/08/06,2.01,2.01,1.85,1.85,41000,79030,-0.08,10
109/08/07,1.91,1.94,1.87,1.94,54000,102840,0.09,8
109/08/10,1.91,1.91,1.69,1.69,99000,179870,-0.25,8
109/08/11,1.72,1.88,1.61,1.88,130000,228740,0.19,11
109/08/12,1.78,1.81,1.70,1.81,140000,249240,-0.07,10
109/08/13,1.86,2.20,1.86,2.07,414000,828890,0.26,56
109/08/14,1.99,2.23,1.94,2.23,328000,669940,0.16,40
109/08/17,2.28,2.49,2.28,2.35,39000,94930,0.12,7
109/08/18,2.38,2.55,2.38,2.47,41000,100570,0.12,4
109/08/19,2.82,2.82,2.49,2.49,15000,40710,0.02,3
109/08/20,2.06,2.06,2.06,2.06,2000,4120,-0.43,1
109/08/21,2.27,2.40,2.23,2.40,94000,217420,0.34,8
109/08/24,2.49,2.49,2.17,2.17,107000,259900,-0.23,15
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.97,1.97,1.97,1.97,10000,19700,0.00,1
