99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,1.24,1.25,1.24,1.24,784000,974740,0.07,12
99/11/24,1.27,1.27,1.22,1.22,866000,1068990,-0.02,18
99/11/25,1.19,1.22,1.19,1.22,637000,771490,,15
99/11/26,1.19,1.23,1.19,1.22,1435000,1737180,,27
99/11/29,1.20,1.21,1.20,1.21,768000,921900,-0.01,14
99/11/30,1.13,1.13,1.12,1.12,448000,504150,-0.09,13
99/12/01,1.10,1.11,1.10,1.11,418000,461890,-0.01,8
99/12/02,1.02,1.02,1.02,1.02,10000,10200,-0.09,1
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,1.00,1.00,1.00,1.00,682000,682000,-0.02,12
99/12/13,0.96,0.97,0.96,0.97,356000,341910,-0.03,8
99/12/14,0.97,0.97,0.97,0.97,341000,330770,,8
99/12/15,0.89,0.89,0.85,0.85,10000,8700,-0.12,2
99/12/16,0.73,0.78,0.73,0.78,65000,50450,-0.07,2
99/12/17,0.84,0.84,0.84,0.84,61000,51240,0.06,2
99/12/20,0.85,0.85,0.85,0.85,5000,4250,0.01,1
99/12/21,0.80,0.80,0.78,0.78,7000,5560,-0.07,2
99/12/22,0.79,0.81,0.79,0.80,171000,136780,0.02,5
99/12/23,0.71,0.74,0.71,0.74,101000,72240,-0.06,3
99/12/24,0.69,0.71,0.68,0.71,291000,204110,-0.03,6
99/12/27,0.75,0.76,0.75,0.76,111000,84260,0.05,3
99/12/28,0.77,0.77,0.75,0.76,150000,113800,,4
99/12/29,0.76,0.78,0.76,0.78,914000,701780,0.02,14
99/12/30,0.76,0.76,0.74,0.74,493000,372830,-0.04,9
99/12/31,0.64,0.64,0.64,0.64,248000,158720,-0.10,6
100/01/03,0.55,0.55,0.50,0.50,80000,40500,-0.14,3
100/01/04,0.40,0.40,0.33,0.33,128000,47640,-0.17,5
100/01/05,0.38,0.41,0.38,0.40,98000,37740,0.07,4
100/01/06,0.33,0.33,0.26,0.26,2291000,679000,-0.14,44
100/01/07,0.25,0.31,0.25,0.31,2805000,772190,0.05,58
100/01/10,0.31,0.37,0.31,0.34,3660000,1228220,0.03,53
100/01/11,0.31,0.32,0.25,0.27,1671000,466680,-0.07,31
100/01/12,0.24,0.26,0.24,0.26,811000,199960,-0.01,15
100/01/13,0.24,0.25,0.22,0.25,1271000,298870,-0.01,20
100/01/14,0.24,0.26,0.17,0.17,2502000,542370,-0.08,57
100/01/17,0.18,0.20,0.17,0.18,2476000,443900,0.01,34
100/01/18,0.15,0.18,0.10,0.15,6180000,761130,-0.03,132
100/01/19,0.13,0.14,0.10,0.12,2152000,270450,-0.03,82
100/01/20,0.12,0.13,0.11,0.13,1062000,119870,0.01,31
100/01/21,0.14,0.14,0.11,0.12,816000,99760,-0.01,16
100/01/24,0.10,0.15,0.10,0.14,602000,63030,0.02,17
100/01/25,0.11,0.13,0.11,0.12,358000,41080,-0.02,8
100/01/26,0.15,0.15,0.11,0.12,1060000,125260,,19
100/01/27,0.12,0.13,0.12,0.13,259000,31090,0.01,6
100/01/28,0.12,0.12,0.12,0.12,99000,11880,-0.01,1
100/02/08,0.12,0.12,0.05,0.08,432000,33480,-0.04,15
100/02/09,0.08,0.08,0.07,0.07,99000,7430,-0.01,2
100/02/10,0.10,0.10,0.10,0.10,10000,1000,0.03,1
100/02/11,0.10,0.10,0.06,0.09,208000,16130,-0.01,8
100/02/14,0.10,0.10,0.08,0.08,433000,40020,-0.01,16
100/02/15,0.08,0.08,0.05,0.05,215000,12550,-0.03,9
100/02/16,0.10,0.10,0.06,0.06,200000,12200,0.01,6
100/02/17,--,--,--,--,0,0,,0
100/02/18,0.06,0.06,0.02,0.03,373000,12940,-0.03,8
100/02/21,0.03,0.09,0.03,0.03,875000,26350,,19
100/02/22,0.03,0.04,0.03,0.04,379000,12710,0.01,11
100/02/23,0.04,0.06,0.04,0.06,223000,12070,0.02,8
100/02/24,0.06,0.06,0.06,0.06,149000,8940,,3
100/02/25,0.06,0.09,0.06,0.08,1723000,129710,0.02,38
100/03/01,0.09,0.13,0.08,0.12,830000,75920,0.04,25
100/03/02,0.11,0.12,0.06,0.11,678000,72820,-0.01,28
100/03/03,0.10,0.10,0.10,0.10,398000,39800,-0.01,24
100/03/04,--,--,--,--,0,0,,0
100/03/07,0.09,0.12,0.08,0.10,438000,41630,,15
100/03/08,0.10,0.10,0.10,0.10,18000,1800,,2
100/03/09,0.08,0.08,0.08,0.08,99000,7920,-0.02,1
100/03/10,0.10,0.11,0.10,0.11,442000,45150,0.03,9
100/03/11,0.11,0.11,0.09,0.09,220000,19840,-0.02,4
100/03/14,--,--,--,--,0,0,,0
100/03/15,--,--,--,--,0,0,,0
100/03/16,0.07,0.07,0.04,0.05,182000,7570,-0.04,4
100/03/17,0.02,0.03,0.02,0.03,558000,12210,-0.02,14
100/03/18,0.02,0.02,0.02,0.02,94000,1880,-0.01,2
100/03/21,--,--,--,--,0,0,,0
100/03/22,0.05,0.05,0.05,0.05,50000,2500,0.03,1
100/03/23,0.01,0.05,0.01,0.05,135000,2380,,3
100/03/24,0.01,0.05,0.01,0.05,763000,7670,,13
100/03/25,--,--,--,--,0,0,,0
100/03/28,0.04,0.05,0.04,0.04,190000,8100,-0.01,3
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,0.01,0.02,0.01,0.02,120000,2100,-0.01,2
100/04/11,--,--,--,--,0,0,,0
100/04/12,0.01,0.01,0.01,0.01,50000,500,-0.01,2
100/04/13,0.01,0.02,0.01,0.02,199000,2000,0.01,3
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,0.01,0.01,0.01,0.01,15000,150,-0.01,1
