108/07/25,1.58,1.58,1.48,1.50,129000,194860,-0.16,14
108/07/26,1.50,1.62,1.49,1.49,123000,185990,-0.01,12
108/07/29,1.60,1.75,1.53,1.53,90000,146520,0.04,23
108/07/30,1.64,1.64,1.44,1.52,115000,179460,-0.01,13
108/07/31,1.53,1.64,1.53,1.63,180000,290960,0.11,16
108/08/01,1.68,1.77,1.65,1.66,277000,472110,0.03,19
108/08/02,1.66,1.74,1.61,1.61,247000,415620,-0.05,14
108/08/05,1.59,1.69,1.45,1.69,185000,293720,0.08,12
108/08/06,1.50,1.56,1.49,1.56,190000,288960,-0.13,14
108/08/07,1.63,2.00,1.62,1.94,379000,690860,0.38,45
108/08/08,1.99,2.41,1.88,2.41,541000,1132070,0.47,56
108/08/12,2.54,2.66,2.16,2.19,364000,916570,-0.22,28
108/08/13,2.02,2.16,1.99,2.12,212000,433260,-0.07,23
108/08/14,2.24,2.28,1.64,1.67,237000,471110,-0.45,20
108/08/15,1.74,1.81,1.66,1.78,170000,294380,0.11,18
108/08/16,1.86,1.87,1.69,1.75,146000,260380,-0.03,15
108/08/19,1.75,1.80,1.75,1.79,90000,160400,0.04,6
108/08/20,1.84,1.87,1.76,1.77,221000,402760,-0.02,14
108/08/21,1.68,1.75,1.52,1.75,236000,388510,-0.02,15
108/08/22,1.85,1.90,1.69,1.69,242000,436750,-0.06,13
108/08/23,1.65,1.85,1.63,1.82,528000,933350,0.13,25
108/08/26,1.79,1.80,1.69,1.69,560000,984750,-0.13,29
108/08/27,1.74,1.82,1.74,1.77,683000,1212660,0.08,28
108/08/28,1.91,1.91,1.65,1.65,533000,975070,-0.12,37
108/08/29,1.72,2.07,1.67,2.07,915000,1719730,0.42,46
108/08/30,2.26,2.26,1.70,1.75,720000,1449050,-0.32,43
108/09/02,1.65,1.71,1.64,1.65,431000,711060,-0.10,8
108/09/03,1.72,1.72,1.62,1.62,84000,143000,-0.03,11
108/09/04,1.69,1.73,1.56,1.63,135000,228410,0.01,14
108/09/05,1.68,1.69,1.60,1.60,126000,211130,-0.03,10
108/09/06,1.63,1.80,1.60,1.76,796000,1368660,0.16,29
108/09/09,1.76,1.76,1.64,1.66,737000,1240080,-0.10,31
108/09/10,1.74,1.74,1.59,1.60,212000,352530,-0.06,12
108/09/11,1.63,1.69,1.63,1.63,531000,880400,0.03,15
108/09/12,1.69,1.72,1.58,1.61,694000,1156360,-0.02,36
108/09/16,1.62,1.65,1.62,1.64,183000,298820,0.03,7
108/09/17,1.58,1.58,1.21,1.24,322000,464460,-0.40,21
108/09/18,1.37,1.38,1.28,1.28,484000,640050,0.04,12
108/09/19,1.28,1.34,1.26,1.31,279000,366300,0.03,29
108/09/20,1.33,1.50,1.28,1.46,912000,1273090,0.15,46
108/09/23,1.44,1.45,1.36,1.36,594000,831230,-0.10,37
108/09/24,1.41,1.41,1.33,1.33,47000,64180,-0.03,8
108/09/25,1.28,1.30,1.23,1.24,120000,152810,-0.09,13
108/09/26,1.31,1.31,1.19,1.19,213000,267040,-0.05,9
108/09/27,1.19,1.30,1.07,1.29,937000,1145950,0.10,30
108/10/01,1.27,1.27,1.19,1.19,759000,937460,-0.10,41
108/10/02,1.20,1.22,1.20,1.22,22000,26600,0.03,3
108/10/03,1.21,1.36,1.21,1.33,442000,585410,0.11,18
108/10/04,1.39,1.43,1.29,1.30,558000,762590,-0.03,31
108/10/07,1.37,1.64,1.36,1.53,764000,1193120,0.23,38
108/10/08,1.55,1.60,1.42,1.42,495000,734670,-0.11,31
108/10/09,1.48,1.48,1.36,1.36,19000,26980,-0.06,4
108/10/14,1.43,1.43,1.35,1.35,65000,89870,-0.01,11
108/10/15,1.42,1.44,1.35,1.35,181000,253790,0.00,16
108/10/16,1.38,1.45,1.34,1.34,382000,537190,-0.01,29
108/10/17,1.34,1.35,1.31,1.33,220000,295380,-0.01,11
108/10/18,1.37,1.38,1.30,1.30,19000,25990,-0.03,4
108/10/21,1.27,1.27,1.27,1.27,6000,7620,-0.03,4
108/10/22,1.27,1.28,1.24,1.24,12000,15160,-0.03,6
108/10/23,1.23,1.23,1.20,1.20,38000,45750,-0.04,3
108/10/24,1.13,1.13,1.03,1.04,73000,78700,-0.16,9
108/10/25,1.15,1.16,1.08,1.08,115000,130750,0.04,7
108/10/28,1.05,1.05,0.97,0.97,301000,298520,-0.11,13
108/10/29,0.94,0.94,0.76,0.81,358000,305120,-0.16,15
108/10/30,0.82,0.83,0.78,0.80,241000,192590,-0.01,13
108/10/31,0.83,0.83,0.68,0.69,129000,92090,-0.11,8
108/11/01,0.73,0.85,0.73,0.84,93000,70930,0.15,9
108/11/04,0.85,0.89,0.85,0.85,116000,100820,0.01,11
108/11/05,0.84,0.90,0.84,0.86,60000,51920,0.01,8
108/11/06,0.85,0.85,0.75,0.75,69000,54250,-0.11,6
108/11/07,0.76,0.76,0.72,0.73,111000,81760,-0.02,5
108/11/08,0.73,0.79,0.73,0.78,170000,129360,0.05,24
108/11/11,0.73,0.73,0.60,0.60,195000,126760,-0.18,12
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.67,0.67,0.67,0.67,95000,63650,0.00,1
108/11/15,0.58,0.58,0.52,0.52,156000,86860,-0.15,5
108/11/18,0.56,0.56,0.56,0.56,7000,3920,0.04,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.43,0.51,0.43,0.51,17000,8110,0.00,2
108/11/22,0.51,0.51,0.51,0.51,10000,5100,0.00,2
108/11/25,0.57,0.72,0.57,0.72,1048000,667850,0.21,11
108/11/26,0.65,0.67,0.62,0.67,1007000,657290,-0.05,44
108/11/27,0.64,0.64,0.64,0.64,30000,19200,-0.03,1
108/11/28,0.67,0.67,0.67,0.67,50000,33500,0.03,1
108/11/29,0.67,0.69,0.65,0.65,153000,104750,-0.02,8
108/12/02,0.61,0.62,0.60,0.60,100000,60400,-0.05,9
108/12/03,0.62,0.62,0.62,0.62,106000,65720,0.02,2
108/12/04,0.61,0.64,0.61,0.64,126000,77660,0.02,9
108/12/05,0.65,0.65,0.64,0.64,120000,77800,0.00,2
108/12/06,0.64,0.65,0.63,0.65,200000,128100,0.01,6
108/12/09,0.62,0.66,0.61,0.66,125000,77440,0.01,9
108/12/10,0.64,0.64,0.58,0.58,25000,14680,-0.08,3
108/12/11,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.51,0.58,0.51,0.58,65000,33600,0.00,10
108/12/16,0.62,0.89,0.61,0.89,359000,267470,0.31,17
108/12/17,0.90,1.23,0.87,1.05,901000,895230,0.16,44
108/12/18,1.14,1.20,1.08,1.16,1136000,1283260,0.11,45
108/12/19,1.13,1.13,1.04,1.05,344000,372250,-0.11,16
108/12/20,1.06,1.19,0.98,1.16,597000,657850,0.11,26
108/12/23,1.17,1.42,1.15,1.15,814000,1103570,-0.01,37
108/12/24,1.16,1.21,1.01,1.18,525000,583620,0.03,37
108/12/25,1.29,1.39,1.20,1.39,570000,735700,0.21,41
108/12/26,1.37,1.75,1.35,1.70,351000,547100,0.31,22
108/12/27,1.91,1.94,1.75,1.75,50000,94970,0.05,10
108/12/30,1.74,1.95,1.74,1.77,224000,399190,0.02,5
108/12/31,1.82,1.82,1.68,1.68,382000,644640,-0.09,5
109/01/02,1.89,1.89,1.83,1.83,12000,22560,0.15,2
109/01/03,1.69,1.79,1.62,1.79,34000,58680,-0.04,5
109/01/06,1.58,1.58,1.58,1.58,20000,31600,-0.21,2
109/01/07,1.11,1.16,0.97,0.97,149000,160800,-0.61,4
109/01/08,0.95,0.95,0.95,0.95,127000,120650,-0.02,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.62,0.68,0.62,0.68,23000,14920,0.00,3
109/01/17,0.67,0.67,0.61,0.61,20000,12800,-0.07,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.18,0.18,0.18,0.18,713000,128340,0.00,2
109/02/03,0.11,0.20,0.11,0.20,30000,5100,0.02,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.24,0.24,0.24,0.24,7000,1680,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.17,0.17,0.17,0.17,7000,1190,0.00,1
