108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,6.45,6.45,6.45,6.45,3000,19350,+0.20,1
108/12/12,7.40,7.85,7.40,7.50,12000,90450,+1.05,3
108/12/13,5.90,5.90,5.90,5.90,4000,23600,-1.60,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,6.45,6.45,6.45,6.45,3000,19350,-0.55,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,8.25,8.25,7.30,7.90,9000,69150,+1.80,3
108/12/24,8.10,8.95,8.10,8.95,8000,69350,+1.05,4
108/12/25,10.20,10.90,10.20,10.90,6000,62600,+1.95,2
108/12/26,11.10,11.10,11.10,11.10,3000,33300,+0.20,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,14.40,14.40,14.40,14.40,2000,28800,+3.40,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,9.90,9.90,9.90,9.90,2000,19800,-1.00,1
109/01/07,8.45,8.45,8.45,8.45,2000,16900,-1.45,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,10.10,10.10,10.10,10.10,1000,10100,0.00,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,14.30,14.30,13.30,13.30,10000,134000,+1.20,3
109/01/30,8.90,9.20,6.50,6.50,23000,184100,-6.80,6
109/01/31,5.55,6.85,5.55,6.85,16000,102600,+0.35,3
109/02/03,4.36,6.70,4.09,6.70,156000,834300,-0.15,11
