108/10/30,1.32,1.32,1.32,1.32,1000,1320,-0.12,1
108/10/31,1.45,1.46,1.39,1.39,144000,206240,0.07,8
108/11/01,1.43,1.88,1.43,1.88,158000,248970,0.49,21
108/11/04,2.15,2.63,2.15,2.61,1085000,2578100,0.73,117
108/11/05,2.76,2.80,2.61,2.74,661000,1808500,0.13,55
108/11/06,2.94,2.94,2.57,2.84,932000,2553860,0.10,49
108/11/07,2.77,2.93,2.74,2.90,590000,1686380,0.06,42
108/11/08,3.03,3.20,2.91,3.07,542000,1666260,0.17,59
108/11/11,2.98,2.98,2.22,2.22,407000,1058470,-0.85,28
108/11/12,2.59,2.90,2.52,2.90,419000,1147260,0.68,37
108/11/13,2.64,2.77,2.64,2.71,176000,476620,-0.19,18
108/11/14,2.74,2.94,2.57,2.57,453000,1215940,-0.14,88
108/11/15,2.80,2.80,2.65,2.71,198000,535600,0.14,19
108/11/18,2.73,2.77,2.66,2.69,88000,240290,-0.02,9
108/11/19,2.87,3.21,2.87,3.21,265000,813310,0.52,29
108/11/20,3.18,3.18,2.92,2.98,380000,1123690,-0.23,17
108/11/21,2.87,3.12,2.79,3.12,254000,725950,0.14,15
108/11/22,3.09,3.09,2.89,2.89,194000,579400,-0.23,19
108/11/25,2.84,2.84,2.51,2.56,249000,644010,-0.33,16
108/11/26,2.64,2.64,2.59,2.64,316000,824430,0.08,14
108/11/27,2.57,2.70,2.56,2.70,223000,584030,0.06,18
108/11/28,2.65,2.65,2.64,2.64,61000,161250,-0.06,2
108/11/29,2.61,2.61,2.32,2.32,122000,313510,-0.32,6
108/12/02,2.29,2.29,2.10,2.14,27000,57370,-0.18,6
108/12/03,2.19,2.58,2.19,2.53,85000,189450,0.39,8
108/12/04,2.41,2.41,2.33,2.35,63000,151170,-0.18,9
108/12/05,2.48,2.61,2.48,2.48,109000,275380,0.13,7
108/12/06,2.60,2.60,2.47,2.54,80000,203900,0.06,8
108/12/09,2.64,2.76,2.61,2.61,110000,296270,0.07,8
108/12/10,2.59,2.59,2.52,2.52,27000,69140,-0.09,3
108/12/11,2.60,2.70,2.60,2.70,76000,204400,0.18,13
108/12/12,2.82,2.82,2.74,2.74,36000,100620,0.04,8
108/12/13,2.82,2.82,2.63,2.63,206000,551130,-0.11,15
108/12/16,2.70,2.79,2.70,2.75,213000,581470,0.12,10
108/12/17,2.76,2.76,2.62,2.68,257000,686920,-0.07,17
108/12/18,2.69,2.95,2.69,2.81,342000,980040,0.13,13
108/12/19,2.79,2.79,2.66,2.75,302000,813760,-0.06,13
108/12/20,2.78,2.83,2.61,2.61,335000,906090,-0.14,21
108/12/23,2.67,2.67,2.52,2.57,306000,783410,-0.04,14
108/12/24,2.52,2.62,2.52,2.54,223000,563840,-0.03,8
108/12/25,2.53,2.55,2.51,2.55,176000,444120,0.01,15
108/12/26,2.48,2.48,2.48,2.48,59000,146320,-0.07,2
108/12/27,2.56,2.64,2.56,2.62,83000,217360,0.14,7
108/12/30,2.64,2.64,2.53,2.55,122000,314700,-0.07,7
108/12/31,2.46,2.51,2.44,2.44,150000,371900,-0.11,6
109/01/02,2.44,2.54,2.33,2.46,377000,913200,0.02,19
109/01/03,2.50,2.69,2.41,2.50,477000,1219870,0.04,24
109/01/06,2.42,2.42,2.29,2.36,275000,640600,-0.14,16
109/01/07,2.40,2.40,1.99,2.11,134000,286520,-0.25,8
109/01/08,1.83,1.83,1.67,1.67,282000,486750,-0.44,9
109/01/09,1.79,1.79,1.75,1.75,282000,495780,0.08,7
109/01/10,1.82,1.95,1.82,1.95,234000,436390,0.20,15
109/01/13,2.13,2.13,1.96,2.06,129000,264140,0.11,11
109/01/14,2.17,2.17,2.15,2.15,92000,199320,0.09,4
109/01/15,2.19,2.19,2.19,2.19,49000,107310,0.04,2
109/01/16,2.10,2.10,2.10,2.10,50000,105000,-0.09,1
109/01/17,2.44,2.54,2.40,2.54,359000,897860,0.44,24
109/01/20,2.69,2.75,2.52,2.52,307000,806540,-0.02,16
109/01/30,1.13,1.13,1.06,1.06,90000,96800,-1.46,3
109/01/31,1.18,1.18,1.18,1.18,5000,5900,0.12,1
109/02/03,0.82,0.83,0.80,0.83,235000,193250,-0.35,6
109/02/04,0.98,1.07,0.97,1.00,237000,245110,0.17,10
109/02/05,0.90,0.92,0.86,0.92,319000,286150,-0.08,18
109/02/06,0.93,1.02,0.93,1.02,120000,117420,0.10,8
109/02/07,0.96,1.00,0.93,0.93,236000,225520,-0.09,8
109/02/10,0.57,0.90,0.57,0.81,463000,340130,-0.12,14
109/02/11,0.92,0.94,0.85,0.93,469000,403080,0.12,17
109/02/12,0.96,1.23,0.93,1.23,806000,878150,0.30,31
109/02/13,1.24,1.29,1.14,1.14,776000,969120,-0.09,24
109/02/14,1.14,1.15,1.09,1.10,368000,415780,-0.04,14
109/02/17,1.00,1.03,0.99,1.00,706000,707100,-0.10,18
109/02/18,0.98,1.03,0.89,0.89,623000,603970,-0.11,15
109/02/19,0.87,1.06,0.86,0.97,547000,514870,0.08,18
109/02/20,0.95,0.95,0.81,0.84,877000,777230,-0.13,16
109/02/21,0.75,0.75,0.72,0.73,778000,573790,-0.11,16
109/02/24,0.62,0.65,0.57,0.58,854000,518610,-0.15,14
109/02/25,0.55,0.76,0.54,0.75,813000,530110,0.17,22
109/02/26,0.63,0.70,0.60,0.60,351000,233850,-0.15,16
109/02/27,0.60,0.60,0.53,0.53,125000,71450,-0.07,7
109/03/02,0.40,0.49,0.40,0.49,153000,67190,-0.04,9
109/03/03,0.56,0.65,0.56,0.60,238000,140080,0.11,13
109/03/04,0.59,0.59,0.59,0.59,5000,2950,-0.01,1
109/03/05,0.78,0.78,0.78,0.78,20000,15600,0.19,1
109/03/06,0.54,0.54,0.53,0.54,50000,26900,-0.24,3
109/03/09,0.42,0.43,0.40,0.40,82000,34540,-0.14,4
109/03/10,0.35,0.41,0.35,0.41,385000,147400,0.01,7
109/03/11,0.41,0.41,0.41,0.41,100000,41000,0.00,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.06,0.13,0.05,0.13,400000,37900,0.00,21
109/03/16,0.08,0.08,0.08,0.08,200000,16000,-0.05,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
