109/11/30,1.35,1.35,1.35,1.35,20000,27000,0.04,1
109/12/01,1.39,1.42,1.33,1.33,56000,77540,-0.02,3
109/12/02,1.31,1.31,1.31,1.31,6000,7860,-0.02,1
109/12/03,1.33,1.40,1.30,1.32,92000,125480,0.01,7
109/12/04,1.29,1.31,1.17,1.17,158000,199780,-0.15,13
109/12/07,1.16,1.33,1.16,1.30,154000,191310,0.13,14
109/12/08,1.35,1.55,1.32,1.50,419000,604740,0.20,40
109/12/09,1.45,1.67,1.45,1.62,254000,392420,0.12,22
109/12/10,1.60,1.80,1.51,1.52,307000,499960,-0.10,36
109/12/11,1.51,1.51,1.12,1.12,299000,393630,-0.40,24
109/12/14,1.01,1.17,1.01,1.11,118000,130790,-0.01,22
109/12/15,1.06,1.07,0.92,0.92,116000,117780,-0.19,16
109/12/16,0.96,0.99,0.96,0.97,37000,36240,0.05,5
109/12/17,0.92,0.93,0.92,0.92,8000,7380,-0.05,4
109/12/18,0.93,1.09,0.91,1.09,72000,71010,0.17,12
109/12/21,1.05,1.09,1.03,1.05,39000,40630,-0.04,4
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.02,1.02,0.99,0.99,78000,78790,0.00,5
109/12/24,0.99,1.04,0.99,1.04,71000,72940,0.05,3
109/12/25,1.02,1.02,1.01,1.01,48000,48680,-0.03,4
109/12/28,1.04,1.04,1.02,1.02,15000,15400,0.01,2
109/12/29,1.04,1.04,1.04,1.04,2000,2080,0.02,1
109/12/30,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
109/12/31,--,--,--,--,0,0,0.00,0
