109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.79,0.81,0.79,0.81,169000,135370,0.00,4
109/08/14,0.77,0.77,0.77,0.77,159000,122430,-0.04,2
109/08/17,0.91,0.96,0.91,0.93,259000,240620,0.16,15
109/08/18,0.88,0.99,0.88,0.95,1092000,1023500,0.02,46
109/08/19,0.98,0.99,0.89,0.89,997000,964290,-0.06,36
109/08/20,0.90,0.97,0.71,0.72,928000,744770,-0.17,14
109/08/21,0.77,0.79,0.76,0.76,129000,100090,0.04,3
109/08/24,0.73,0.83,0.73,0.76,430000,332360,0.00,15
109/08/25,0.75,0.78,0.74,0.78,410000,318070,0.02,13
109/08/26,0.81,0.82,0.77,0.79,595000,473640,0.01,11
109/08/27,0.81,0.81,0.75,0.75,409000,315930,-0.04,5
109/08/28,0.78,0.85,0.76,0.85,512000,416660,0.10,8
109/08/31,0.85,0.86,0.74,0.74,418000,335620,-0.11,17
109/09/01,0.73,0.74,0.70,0.74,1033000,754630,0.00,10
109/09/02,0.75,0.76,0.74,0.74,853000,636540,0.00,9
109/09/03,0.77,0.78,0.74,0.74,402000,302570,0.00,5
109/09/04,0.70,0.71,0.70,0.71,200000,141000,-0.03,2
109/09/07,0.74,0.75,0.74,0.74,211000,156250,0.03,5
109/09/08,0.73,0.74,0.73,0.74,155000,113250,0.00,6
109/09/09,0.73,0.73,0.73,0.73,45000,32850,-0.01,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.67,0.67,0.67,0.67,28000,18760,0.00,1
109/09/16,0.64,0.64,0.59,0.59,213000,131120,-0.08,5
109/09/17,0.58,0.58,0.53,0.53,220000,123300,-0.06,4
109/09/18,0.51,0.51,0.49,0.49,95000,48250,-0.04,2
109/09/18,0.51,0.51,0.49,0.49,95000,48250,-0.04,2
109/09/17,0.58,0.58,0.53,0.53,220000,123300,-0.06,4
