109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.75,0.75,0.75,0.75,11000,8250,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.70,0.70,0.70,0.70,11000,7700,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.60,0.60,0.58,0.58,7000,4120,0.00,2
109/11/09,0.55,0.55,0.54,0.54,10000,5430,-0.04,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.47,0.47,0.45,0.45,19000,8710,0.00,3
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.42,0.42,0.40,0.40,11000,4480,0.00,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.32,0.32,0.32,0.32,5000,1600,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.28,0.28,0.28,0.28,1498000,419440,0.00,5
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.30,0.30,0.30,0.30,1000,300,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.26,0.26,0.25,0.26,400000,101010,0.00,5
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.21,0.21,0.21,0.21,1000,210,0.00,1
109/12/14,0.19,0.19,0.19,0.19,100000,19000,-0.02,1
109/12/15,0.21,0.22,0.21,0.22,102000,21430,0.03,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.19,0.19,0.19,0.19,1000,190,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.19,0.19,0.19,0.19,100000,19000,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
