106/09/25,0.45,0.45,0.40,0.40,85000,34500,-0.05,3
106/09/26,0.40,0.49,0.40,0.40,681000,291780,0.00,22
106/09/27,0.39,0.42,0.38,0.41,654000,258960,0.01,9
106/09/28,0.38,0.41,0.38,0.40,111000,44540,-0.01,6
106/09/29,0.36,0.36,0.36,0.36,38000,13680,-0.04,3
106/09/30,0.38,0.38,0.38,0.38,75000,28500,0.02,5
106/10/02,0.37,0.39,0.36,0.39,145000,54210,0.01,6
106/10/03,0.37,0.37,0.36,0.36,230000,83110,-0.03,5
106/10/05,0.35,0.37,0.35,0.36,127000,45790,0.00,4
106/10/06,0.34,0.36,0.34,0.36,42000,14780,0.00,3
106/10/11,0.35,0.37,0.35,0.37,87000,31690,0.01,3
106/10/12,0.35,0.35,0.33,0.34,90000,30150,-0.03,4
106/10/13,0.33,0.35,0.33,0.35,33000,10990,0.01,3
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.29,0.29,0.29,0.29,50000,14500,0.00,2
106/10/19,0.30,0.30,0.30,0.30,50000,15000,0.01,1
106/10/20,0.28,0.28,0.28,0.28,50000,14000,-0.02,1
106/10/23,0.30,0.30,0.30,0.30,75000,22500,0.02,1
106/10/24,0.31,0.33,0.31,0.33,235000,75300,0.03,6
106/10/25,0.34,0.34,0.34,0.34,160000,54400,0.01,8
106/10/26,0.32,0.32,0.32,0.32,75000,24000,-0.02,1
106/10/27,0.33,0.33,0.33,0.33,75000,24750,0.01,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.26,0.26,0.26,0.26,50000,13000,0.00,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.24,0.24,0.24,0.24,59000,14160,0.00,1
106/11/07,0.20,0.20,0.20,0.20,59000,11800,-0.04,1
106/11/08,0.21,0.21,0.19,0.19,58000,11200,-0.01,2
106/11/09,0.18,0.19,0.18,0.19,104000,19180,0.00,2
106/11/10,0.19,0.19,0.18,0.18,58000,10560,-0.01,2
106/11/13,0.25,0.25,0.25,0.25,12000,3000,0.07,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.21,0.21,0.19,0.20,664000,126560,0.00,5
106/11/17,0.20,0.20,0.20,0.20,29000,5800,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.22,0.23,0.22,0.23,16000,3540,0.00,2
106/11/22,0.22,0.22,0.22,0.22,14000,3080,-0.01,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.16,0.16,0.16,0.16,175000,28000,0.00,3
106/11/28,0.16,0.16,0.15,0.16,77000,12220,0.00,3
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.12,0.12,0.12,0.12,36000,4320,0.00,1
106/12/01,0.11,0.13,0.11,0.13,76000,8960,0.01,4
106/12/04,0.12,0.15,0.12,0.15,80000,10700,0.02,5
106/12/05,0.14,0.15,0.11,0.15,80000,10200,0.00,5
106/12/06,0.12,0.12,0.12,0.12,40000,4800,-0.03,1
