95/08/25,0.25,0.35,0.25,0.35,14425000,3625550,0.09,204
95/08/28,0.28,0.28,0.24,0.24,1164000,296960,-0.11,67
95/08/29,0.24,0.24,0.20,0.21,1547000,339080,-0.03,71
95/08/30,0.21,0.22,0.19,0.21,3372000,681880,,220
95/08/31,0.21,0.21,0.18,0.20,3405000,664270,-0.01,233
95/09/01,0.20,0.21,0.19,0.20,3655000,719790,,229
95/09/04,0.20,0.20,0.17,0.17,2532000,452630,-0.03,88
95/09/05,0.18,0.19,0.17,0.19,2953000,522960,0.02,204
95/09/06,0.19,0.20,0.17,0.19,3411000,623800,,238
95/09/07,0.19,0.19,0.17,0.18,3820000,691410,-0.01,238
95/09/08,0.18,0.18,0.16,0.17,2849000,486950,-0.01,178
95/09/11,0.18,0.19,0.16,0.19,3127000,551200,0.02,200
95/09/12,0.18,0.19,0.17,0.18,2041000,374990,-0.01,137
95/09/13,0.17,0.19,0.17,0.17,1565000,273450,-0.01,136
95/09/14,0.18,0.19,0.16,0.18,2167000,384100,0.01,154
95/09/15,0.17,0.18,0.16,0.18,1716000,293790,,137
95/09/18,0.18,0.18,0.14,0.15,1925000,296400,-0.03,145
95/09/19,0.16,0.16,0.14,0.16,1759000,271290,0.01,145
95/09/20,0.16,0.18,0.15,0.18,2072000,340270,0.02,158
95/09/21,0.17,0.18,0.16,0.17,1757000,304460,-0.01,141
95/09/22,0.17,0.18,0.16,0.17,1646000,280360,,118
95/09/25,0.18,0.18,0.15,0.15,1838000,282320,-0.02,152
95/09/26,0.15,0.17,0.14,0.17,1524000,237600,0.02,135
95/09/27,0.16,0.16,0.15,0.16,1225000,186390,-0.01,110
95/09/28,0.16,0.18,0.16,0.17,114000,18920,0.01,8
95/09/29,0.17,0.17,0.17,0.17,160000,27200,,7
95/10/02,0.18,0.18,0.17,0.17,691000,120690,,39
95/10/03,0.18,0.19,0.18,0.19,980000,176810,0.02,45
95/10/04,0.18,0.19,0.18,0.19,898000,167840,,39
95/10/05,0.19,0.20,0.17,0.19,1382000,256060,,118
95/10/11,0.19,0.19,0.16,0.17,418000,71600,-0.02,32
95/10/12,0.17,0.17,0.15,0.15,513000,77800,-0.02,22
95/10/13,0.15,0.15,0.14,0.15,655000,95750,,29
95/10/14,0.15,0.16,0.15,0.16,408000,61450,0.01,28
95/10/16,0.16,0.16,0.14,0.14,725000,102500,-0.02,46
95/10/17,0.13,0.14,0.13,0.13,596000,82610,-0.01,36
95/10/18,0.14,0.14,0.12,0.13,1072000,143210,,76
95/10/19,0.14,0.14,0.12,0.13,1443000,178970,,133
95/10/20,0.13,0.13,0.13,0.13,387000,50310,,24
95/10/23,0.13,0.14,0.13,0.14,467000,61330,0.01,35
95/10/24,0.13,0.14,0.12,0.14,1461000,185830,,135
95/10/25,0.14,0.15,0.12,0.14,2385000,331090,,178
95/10/26,0.12,0.16,0.12,0.14,1888000,269040,,175
95/10/27,0.14,0.14,0.12,0.14,1303000,171220,,101
95/10/30,0.14,0.14,0.11,0.13,1058000,128540,-0.01,110
95/10/31,0.13,0.13,0.11,0.12,1098000,132680,-0.01,115
95/11/01,0.12,0.12,0.10,0.12,926000,103180,,90
95/11/02,0.12,0.13,0.11,0.13,610000,72710,0.01,52
95/11/03,0.12,0.12,0.11,0.12,575000,66310,-0.01,61
95/11/06,0.12,0.12,0.11,0.12,150000,17900,,16
95/11/07,0.12,0.12,0.11,0.11,180000,19900,-0.01,6
95/11/08,0.11,0.11,0.11,0.11,10000,1100,,2
95/11/09,0.11,0.11,0.11,0.11,154000,16940,,5
95/11/10,0.11,0.11,0.10,0.11,327000,35340,,12
95/11/13,0.11,0.11,0.11,0.11,70000,7700,,3
95/11/14,0.11,0.12,0.10,0.11,297000,32050,,16
95/11/15,0.11,0.11,0.10,0.11,60000,6350,,5
95/11/16,0.11,0.11,0.11,0.11,30000,3300,,1
95/11/17,0.10,0.11,0.10,0.11,80000,8200,,2
95/11/20,0.11,0.11,0.11,0.11,50000,5500,,1
95/11/21,0.11,0.11,0.10,0.10,39000,4090,-0.01,3
95/11/22,0.08,0.08,0.07,0.07,55000,4250,-0.03,3
95/11/23,0.07,0.08,0.07,0.07,29000,2080,,4
95/11/24,0.07,0.07,0.07,0.07,69000,4830,,2
95/11/27,0.05,0.06,0.05,0.06,35000,1990,-0.01,3
95/11/28,0.05,0.06,0.05,0.06,119000,6150,,4
95/11/29,0.05,0.05,0.05,0.05,19000,950,-0.01,1
95/11/30,0.05,0.05,0.05,0.05,24000,1200,,2
95/12/01,0.05,0.05,0.05,0.05,239000,11950,,9
95/12/04,0.05,0.05,0.05,0.05,19000,950,,1
95/12/05,0.05,0.05,0.05,0.05,19000,950,,1
95/12/06,0.05,0.05,0.04,0.04,49000,2150,-0.01,2
95/12/07,0.04,0.04,0.03,0.03,173000,6870,-0.01,7
95/12/08,0.04,0.05,0.04,0.05,117000,4900,0.02,3
95/12/11,0.05,0.05,0.05,0.05,64000,3200,,2
95/12/12,0.06,0.09,0.06,0.09,92000,7240,0.04,6
95/12/13,0.09,0.11,0.09,0.11,128000,13700,0.02,5
95/12/14,0.11,0.11,0.11,0.11,21000,2310,,3
95/12/15,0.10,0.10,0.10,0.10,63000,6300,-0.01,3
95/12/18,0.10,0.10,0.05,0.05,114000,7100,-0.05,4
95/12/19,0.05,0.05,0.05,0.05,15000,750,,2
95/12/20,0.06,0.06,0.05,0.05,79000,4140,,3
95/12/21,--,--,--,--,0,0,,0
95/12/22,--,--,--,--,0,0,,0
95/12/25,--,--,--,--,0,0,,0
95/12/26,0.03,0.03,0.03,0.03,58000,1740,-0.02,3
95/12/27,0.03,0.03,0.02,0.03,53000,1550,,3
95/12/28,0.03,0.03,0.03,0.03,19000,570,,2
95/12/29,0.03,0.03,0.03,0.03,19000,570,,1
96/01/02,0.03,0.03,0.03,0.03,18000,540,,1
96/01/03,--,--,--,--,0,0,,0
96/01/04,--,--,--,--,0,0,,0
96/01/05,--,--,--,--,0,0,,0
96/01/08,--,--,--,--,0,0,,0
96/01/09,--,--,--,--,0,0,,0
96/01/10,--,--,--,--,0,0,,0
96/01/11,--,--,--,--,0,0,,0
96/01/12,--,--,--,--,0,0,,0
96/01/15,0.01,0.01,0.01,0.01,290000,2900,-0.02,3
96/01/16,0.01,0.01,0.01,0.01,50000,500,,1
96/01/17,0.01,0.01,0.01,0.01,25000,250,,1
96/01/18,0.01,0.01,0.01,0.01,25000,250,,1
96/01/19,0.01,0.01,0.01,0.01,387000,3870,,5
96/01/22,0.01,0.01,0.01,0.01,122000,1220,,4
96/01/23,--,--,--,--,0,0,,0
96/01/24,0.01,0.01,0.01,0.01,52000,520,,1
96/01/25,--,--,--,--,0,0,,0
96/01/26,--,--,--,--,0,0,,0
96/01/29,--,--,--,--,0,0,,0
96/01/30,--,--,--,--,0,0,,0
96/01/31,--,--,--,--,0,0,,0
96/02/01,--,--,--,--,0,0,,0
96/02/02,--,--,--,--,0,0,,0
96/02/05,--,--,--,--,0,0,,0
96/02/06,--,--,--,--,0,0,,0
96/02/07,--,--,--,--,0,0,,0
96/02/08,--,--,--,--,0,0,,0
96/02/09,--,--,--,--,0,0,,0
96/02/12,0.01,0.01,0.01,0.01,20000,200,,1
96/02/13,--,--,--,--,0,0,,0
100/05/06,--,--,--,--,0,0,,0
100/05/09,0.35,0.35,0.33,0.34,110000,37400,-0.08,3
100/05/10,0.35,0.36,0.35,0.36,23000,8180,0.02,3
100/05/11,0.35,0.38,0.34,0.38,156000,57660,0.02,5
100/05/12,0.38,0.38,0.37,0.37,13000,4840,-0.01,2
100/05/13,0.37,0.37,0.33,0.36,157000,52080,-0.01,6
100/05/16,0.33,0.36,0.33,0.36,200000,69500,,4
100/05/17,0.42,0.49,0.42,0.49,156000,71960,0.13,7
100/05/18,0.45,0.46,0.45,0.46,179000,82140,-0.03,4
100/05/19,0.45,0.53,0.44,0.53,803000,369810,0.07,11
100/05/20,0.54,0.64,0.53,0.60,969000,576920,0.07,23
100/05/23,0.68,0.74,0.68,0.72,507000,368940,0.12,13
100/05/24,0.73,0.73,0.62,0.69,1143000,740630,-0.03,26
100/05/25,0.65,0.73,0.65,0.73,402000,279190,0.04,15
100/05/26,0.69,0.77,0.69,0.76,990000,737230,0.03,24
100/05/27,0.75,0.75,0.69,0.71,167000,120390,-0.05,7
100/05/30,0.67,0.68,0.61,0.64,889000,563950,-0.07,18
100/05/31,0.57,0.59,0.57,0.58,757000,441310,-0.06,14
100/06/01,0.54,0.54,0.50,0.50,578000,299250,-0.08,17
100/06/02,0.51,0.57,0.50,0.57,1551000,848600,0.07,25
100/06/03,0.55,0.59,0.55,0.59,669000,372400,0.02,10
100/06/07,0.65,0.68,0.64,0.65,207000,136150,0.06,13
100/06/08,0.63,0.63,0.58,0.60,680000,415190,-0.05,15
100/06/09,0.60,0.68,0.60,0.64,570000,369570,0.04,22
100/06/10,0.67,0.72,0.67,0.72,1351000,947880,0.08,34
100/06/13,0.77,0.78,0.72,0.75,1968000,1489800,0.03,42
100/06/14,0.74,0.75,0.73,0.74,1394000,1026280,-0.01,26
100/06/15,0.65,0.74,0.65,0.71,1604000,1126260,-0.03,30
100/06/16,0.86,0.86,0.78,0.82,1850000,1470640,0.11,56
100/06/17,0.79,0.81,0.75,0.77,1581000,1247020,-0.05,45
100/06/20,0.72,0.83,0.70,0.83,1467000,1172920,0.06,48
100/06/21,0.74,0.74,0.61,0.62,2342000,1539990,-0.21,74
100/06/22,0.55,0.57,0.49,0.49,1150000,597380,-0.13,43
100/06/23,0.40,0.56,0.40,0.51,767000,391470,0.02,30
100/06/24,0.54,0.61,0.54,0.61,1178000,682170,0.10,28
100/06/27,0.65,0.69,0.60,0.61,1231000,796950,,28
100/06/28,0.56,0.60,0.56,0.60,357000,209430,-0.01,10
100/06/29,0.58,0.58,0.51,0.52,1768000,928210,-0.08,56
100/06/30,0.53,0.56,0.51,0.56,363000,192480,0.04,17
100/07/01,0.54,0.54,0.52,0.54,312000,166080,-0.02,9
100/07/04,0.59,0.60,0.51,0.53,1303000,742910,-0.01,31
100/07/05,0.54,0.58,0.54,0.57,133000,74050,0.04,6
100/07/06,0.57,0.57,0.57,0.57,64000,36480,,3
100/07/07,0.56,0.63,0.56,0.63,727000,439650,0.06,16
100/07/08,0.60,0.60,0.53,0.58,312000,176480,-0.05,17
100/07/11,0.67,0.77,0.67,0.76,894000,645050,0.18,34
100/07/12,0.77,1.00,0.77,1.00,1591000,1492360,0.24,56
100/07/13,1.00,1.45,0.97,1.43,4491000,5034960,0.43,89
100/07/14,1.23,1.23,1.09,1.11,1670000,1926890,-0.32,41
100/07/15,1.06,1.14,0.88,0.99,3589000,3535720,-0.12,66
100/07/18,1.05,1.27,1.05,1.27,8314000,9663910,0.28,134
100/07/19,1.20,1.20,1.03,1.08,6156000,6802580,-0.19,97
100/07/20,1.08,1.08,0.81,0.90,888000,773710,-0.18,60
100/07/21,0.82,0.87,0.80,0.80,85000,71350,-0.10,11
100/07/22,0.70,0.74,0.60,0.70,455000,284870,-0.10,39
100/07/25,0.71,0.90,0.71,0.90,687000,544280,0.20,67
100/07/26,0.70,0.70,0.61,0.65,584000,375810,-0.25,34
100/07/27,0.60,0.63,0.60,0.63,42000,25520,-0.02,6
100/07/28,0.75,0.85,0.75,0.84,555000,451730,0.21,34
100/07/29,0.88,1.12,0.88,0.98,553000,533670,0.14,26
100/08/01,0.95,1.10,0.94,1.10,185000,191460,0.12,12
100/08/02,1.18,1.18,0.95,0.98,352000,383780,-0.12,17
100/08/03,1.18,1.18,1.10,1.11,222000,251480,0.13,17
100/08/04,1.14,1.58,1.12,1.58,621000,786030,0.47,32
100/08/05,2.10,2.47,1.80,2.10,58000,124410,0.52,12
100/08/08,1.79,1.86,1.68,1.86,74000,129270,-0.24,5
100/08/09,--,--,--,--,0,0,,0
100/08/10,0.99,1.06,0.94,0.94,72000,69170,-0.86,5
100/08/11,0.96,0.96,0.93,0.96,313000,300420,0.02,6
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,1.04,1.07,1.04,1.07,15000,15750,0.09,2
100/08/22,0.77,0.81,0.70,0.70,127000,95600,-0.37,8
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,0.42,0.42,0.42,0.42,10000,4200,-0.43,1
100/08/26,0.52,0.52,0.52,0.52,10000,5200,0.10,1
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,0.69,0.69,0.69,0.69,1000,690,0.19,1
100/09/01,0.23,0.40,0.23,0.40,505000,200300,-0.29,2
100/09/02,0.40,0.78,0.32,0.32,24000,8940,-0.08,4
100/09/05,0.41,0.45,0.38,0.45,58000,24830,0.13,8
100/09/06,0.43,0.57,0.43,0.55,28000,14860,0.10,5
100/09/07,0.42,0.42,0.38,0.38,40000,16400,-0.17,2
100/09/08,0.35,0.46,0.35,0.46,21000,7460,0.08,2
100/09/09,0.40,0.40,0.37,0.37,80000,31910,-0.09,3
100/09/13,0.30,0.30,0.30,0.30,2000,600,-0.07,1
100/09/14,--,--,--,--,0,0,,0
100/09/15,0.35,0.35,0.22,0.29,81000,18540,-0.16,4
100/09/16,0.23,0.23,0.15,0.15,47000,7210,-0.14,2
100/09/19,0.15,0.18,0.15,0.18,9000,1590,0.03,3
100/09/20,0.10,0.10,0.10,0.10,5000,500,-0.08,1
100/09/21,0.11,0.11,0.11,0.11,95000,10450,0.01,4
100/09/22,0.11,0.11,0.11,0.11,5000,550,,1
100/09/23,0.11,0.13,0.11,0.12,30000,3600,0.01,3
100/09/26,0.13,0.15,0.12,0.15,32000,4500,0.03,4
100/09/27,0.14,0.14,0.10,0.10,22000,2580,-0.05,3
100/09/28,0.12,0.13,0.12,0.13,15000,1900,0.03,3
100/09/29,0.12,0.12,0.12,0.12,5000,600,-0.01,1
100/09/30,0.08,0.08,0.08,0.08,1000,80,-0.04,1
100/10/03,0.11,0.11,0.11,0.11,2000,220,0.03,1
100/10/04,0.15,0.15,0.07,0.07,10000,1120,-0.04,4
100/10/05,--,--,--,--,0,0,,0
100/10/06,0.04,0.07,0.04,0.07,11000,680,,4
100/10/07,0.07,0.07,0.07,0.07,1000,70,,1
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,0.07,0.07,0.07,0.07,10000,700,0.01,2
100/10/17,--,--,--,--,0,0,,0
100/10/18,0.02,0.02,0.02,0.02,16000,320,-0.03,2
100/10/19,0.05,0.05,0.01,0.01,9337000,93410,-0.01,72
100/10/20,0.03,0.07,0.01,0.01,166000,2200,,5
100/10/21,0.07,0.07,0.07,0.07,10000,700,0.06,1
100/10/24,0.01,0.01,0.01,0.01,232000,2320,-0.06,4
100/10/25,0.06,0.06,0.01,0.01,171000,2210,,3
100/10/26,--,--,--,--,0,0,,0
100/10/27,0.01,0.01,0.01,0.01,160000,1600,,2
100/10/28,0.06,0.06,0.01,0.01,60000,1100,,2
100/10/31,0.01,0.01,0.01,0.01,99000,990,,1
100/11/01,0.01,0.01,0.01,0.01,20000,200,,1
100/11/02,0.01,0.01,0.01,0.01,198000,1980,,2
100/11/03,0.01,0.01,0.01,0.01,138000,1380,,4
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,2.08,2.08,2.08,2.08,76000,158080,X,1
102/06/17,1.88,1.88,1.88,1.88,76000,142880,-0.20,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
