108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.81,1.83,1.81,1.83,52000,94280,0.00,7
108/12/13,1.83,1.83,1.81,1.81,52000,95110,-0.02,11
108/12/16,1.79,1.86,1.79,1.86,13000,23550,0.05,4
108/12/17,1.81,1.81,1.81,1.81,13000,23530,-0.05,10
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.80,1.81,1.80,1.81,43000,77730,0.00,5
108/12/20,1.76,1.76,1.76,1.76,40000,70400,-0.05,2
108/12/23,1.81,1.81,1.81,1.81,2000,3620,0.05,1
108/12/24,1.74,1.74,1.74,1.74,1000,1740,-0.07,1
108/12/25,1.68,1.68,1.68,1.68,9000,15120,-0.06,3
108/12/26,1.73,1.74,1.73,1.74,9000,15640,0.06,4
108/12/27,1.75,1.91,1.75,1.88,104000,190910,0.14,14
108/12/30,1.76,1.76,1.72,1.72,104000,182860,-0.16,12
108/12/31,1.63,1.63,1.63,1.63,10000,16300,-0.09,1
109/01/02,1.67,1.73,1.67,1.73,40000,67700,0.10,4
109/01/03,1.74,1.74,1.74,1.74,30000,52200,0.01,1
109/01/06,1.67,1.67,1.61,1.61,120000,196700,-0.13,6
109/01/07,1.61,1.61,1.61,1.61,10000,16100,0.00,1
109/01/08,1.40,1.40,1.36,1.36,20000,27600,-0.25,2
109/01/09,1.48,1.79,1.48,1.68,231000,389360,0.32,46
109/01/10,1.70,1.80,1.67,1.79,407000,712400,0.11,29
109/01/13,1.87,2.00,1.85,1.87,371000,705850,0.08,22
109/01/14,1.96,1.96,1.83,1.83,234000,438840,-0.04,5
109/01/15,1.88,2.03,1.88,1.97,238000,467220,0.14,26
109/01/16,1.84,1.84,1.78,1.84,159000,288840,-0.13,22
109/01/17,1.96,1.96,1.96,1.96,10000,19600,0.12,1
109/01/20,1.94,1.94,1.94,1.94,10000,19400,-0.02,1
109/01/30,--,--,--,--,0,0,0.00,0
