108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.79,1.82,1.79,1.82,43000,77270,0.00,3
108/07/29,1.74,1.83,1.74,1.83,148000,262760,0.01,10
108/07/30,1.81,1.81,1.52,1.52,201000,354610,-0.31,11
108/07/31,1.68,2.40,1.68,2.40,291000,514800,0.88,18
108/08/01,2.26,2.30,2.03,2.17,419000,929450,-0.23,30
108/08/02,1.80,1.89,1.66,1.76,379000,677490,-0.41,28
108/08/05,1.76,1.87,1.68,1.71,199000,352390,-0.05,21
108/08/06,1.46,1.73,1.46,1.73,68000,115030,0.02,6
108/08/07,1.85,2.28,1.79,1.93,191000,364240,0.20,18
108/08/08,1.97,2.31,1.97,2.16,256000,520620,0.23,21
108/08/12,2.26,2.41,2.13,2.13,242000,546760,-0.03,18
108/08/13,2.13,2.28,2.13,2.13,255000,554300,0.00,14
108/08/14,2.30,2.66,2.28,2.32,300000,701120,0.19,21
108/08/15,2.12,2.30,2.12,2.24,242000,527200,-0.08,10
108/08/16,2.48,2.48,2.21,2.21,269000,636670,-0.03,17
108/08/19,2.24,2.43,2.22,2.33,229000,521450,0.12,11
108/08/20,2.52,2.70,2.32,2.32,300000,766180,-0.01,20
108/08/21,2.38,2.49,2.34,2.49,373000,891890,0.17,16
108/08/22,2.72,2.72,2.28,2.28,318000,844450,-0.21,17
108/08/23,2.44,2.44,2.12,2.15,171000,394480,-0.13,10
108/08/26,1.91,2.17,1.91,2.17,84000,166180,0.02,5
108/08/27,2.29,2.29,2.06,2.09,79000,169980,-0.08,10
108/08/28,2.04,2.09,1.90,1.90,162000,316180,-0.19,5
108/08/29,1.95,2.15,1.94,2.07,345000,696030,0.17,12
108/08/30,2.28,2.28,1.93,1.93,423000,946000,-0.14,20
108/09/02,1.97,2.31,1.91,2.31,221000,455080,0.38,11
108/09/03,2.20,2.33,2.18,2.20,497000,1120600,-0.11,19
108/09/04,2.15,2.41,2.09,2.41,577000,1257270,0.21,23
108/09/05,2.57,2.78,2.51,2.65,422000,1110220,0.24,26
108/09/06,2.60,2.82,2.45,2.80,512000,1316100,0.15,28
108/09/09,2.76,2.86,2.52,2.57,1229000,3209720,-0.23,25
108/09/10,2.75,2.75,2.51,2.55,1034000,2652810,-0.02,23
108/09/11,2.53,3.24,2.43,3.03,505000,1339060,0.48,31
108/09/12,2.98,3.95,2.98,3.95,811000,2674570,0.92,57
108/09/16,3.68,3.68,3.31,3.39,441000,1530000,-0.56,42
108/09/17,3.30,3.30,3.30,3.30,10000,33000,-0.09,1
108/09/18,3.42,3.64,3.42,3.42,64000,227620,0.12,9
108/09/19,3.40,3.40,3.00,3.31,210000,675230,-0.11,24
108/09/20,3.25,3.42,3.09,3.42,440000,1434960,0.11,28
108/09/23,3.25,3.36,3.16,3.28,331000,1076150,-0.14,31
108/09/24,3.25,3.35,3.09,3.14,122000,396480,-0.14,12
108/09/25,2.82,2.94,2.71,2.71,96000,271970,-0.43,20
108/09/26,2.90,2.90,2.79,2.79,48000,135580,0.08,5
108/09/27,2.67,2.67,2.40,2.40,43000,107760,-0.39,6
108/10/01,2.54,3.00,2.51,2.54,246000,667360,0.14,35
108/10/02,2.43,2.84,2.39,2.84,259000,654910,0.30,47
