109/08/21,0.39,0.40,0.39,0.40,113000,44080,-0.17,4
109/08/24,0.40,0.40,0.40,0.40,100000,40000,0.00,1
109/08/25,0.41,0.44,0.41,0.44,13000,5660,+0.04,2
109/08/26,0.46,0.46,0.46,0.46,60000,27600,+0.02,2
109/08/27,0.42,0.42,0.42,0.42,60000,25200,-0.04,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.45,0.45,0.45,0.45,108000,48600,0.00,3
109/09/07,0.45,0.45,0.38,0.38,9000,3770,-0.07,3
109/09/08,0.36,0.36,0.36,0.36,17000,6120,-0.02,2
109/09/09,0.36,0.36,0.36,0.36,100000,36000,0.00,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.37,0.37,0.37,0.37,48000,17760,-0.02,1
109/09/14,0.32,0.32,0.32,0.32,48000,15360,-0.05,1
109/09/15,0.38,0.38,0.38,0.38,96000,36480,+0.06,2
109/09/16,0.42,0.42,0.41,0.41,8000,3300,+0.03,2
109/09/17,0.49,0.49,0.44,0.44,142000,67610,+0.03,13
109/09/18,0.45,0.48,0.44,0.44,273000,129540,0.00,17
109/09/21,0.44,0.45,0.41,0.41,136000,58900,-0.03,7
109/09/22,0.38,0.40,0.38,0.40,137000,54560,-0.01,3
109/09/23,0.41,0.41,0.41,0.41,65000,26650,+0.01,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.32,0.33,0.30,0.32,131000,42420,-0.04,5
109/09/28,0.36,0.37,0.36,0.37,99000,35930,+0.05,2
109/09/29,0.39,0.39,0.39,0.39,15000,5850,+0.02,1
109/09/30,0.41,0.42,0.41,0.42,15000,6200,+0.03,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.40,0.40,0.40,0.40,75000,30000,-0.02,5
109/10/07,0.41,0.41,0.40,0.40,80000,32600,0.00,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.37,0.37,0.37,0.37,70000,25900,0.00,1
109/10/15,0.34,0.34,0.34,0.34,20000,6800,-0.03,1
109/10/16,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.28,0.28,0.28,0.28,30000,8400,-0.01,1
109/10/22,0.24,0.25,0.24,0.25,145000,34950,-0.03,2
109/10/23,0.29,0.29,0.29,0.29,5000,1450,+0.04,1
109/10/26,0.27,0.27,0.26,0.26,170000,44400,-0.03,3
109/10/27,0.25,0.25,0.25,0.25,50000,12500,-0.01,1
109/10/28,0.25,0.25,0.25,0.25,100000,25000,0.00,1
109/10/29,0.26,0.26,0.26,0.26,50000,13000,+0.01,1
109/10/30,0.25,0.25,0.25,0.25,150000,37500,-0.01,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.26,0.26,0.26,0.26,50000,13000,+0.02,1
109/11/04,0.25,0.32,0.25,0.32,295000,85900,+0.06,7
109/11/05,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
109/11/06,0.33,0.33,0.30,0.30,90000,28800,+0.01,2
109/11/09,0.31,0.35,0.31,0.35,69000,21750,+0.05,3
109/11/10,0.33,0.33,0.31,0.31,137000,43610,-0.04,4
109/11/11,0.37,0.37,0.37,0.37,12000,4440,+0.06,1
109/11/12,0.40,0.52,0.40,0.52,737000,331150,+0.15,19
109/11/13,0.51,0.52,0.43,0.45,508000,235940,-0.07,22
109/11/16,0.43,0.47,0.43,0.47,125000,55030,+0.02,4
109/11/17,0.36,0.39,0.33,0.33,316000,115680,-0.14,5
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.32,0.33,0.32,0.33,55000,17650,0.00,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.32,0.33,0.30,0.30,119000,37920,+0.01,8
109/11/25,0.31,0.33,0.28,0.28,77000,21940,-0.02,5
109/11/26,0.26,0.27,0.26,0.27,114000,29680,-0.01,3
109/11/27,0.26,0.28,0.26,0.28,143000,37710,+0.01,8
109/11/30,0.28,0.28,0.26,0.26,100000,27000,-0.02,2
109/12/01,0.25,0.27,0.25,0.27,156000,39070,+0.01,4
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.18,0.18,0.18,0.18,73000,13140,-0.04,1
109/12/04,0.18,0.18,0.16,0.16,480000,84800,-0.02,7
