94/09/09,0.08,0.13,0.08,0.13,14307000,1156650,-0.02,272
94/09/12,0.12,0.13,0.11,0.13,745000,88210,,39
94/09/13,0.13,0.13,0.11,0.13,531000,63280,,30
94/09/14,0.13,0.13,0.11,0.11,638000,72510,-0.02,30
94/09/15,0.12,0.12,0.11,0.11,371000,43610,,24
94/09/16,0.11,0.12,0.11,0.12,447000,50870,0.01,38
94/09/19,0.12,0.14,0.12,0.14,1302000,159730,0.02,49
94/09/20,0.13,0.13,0.10,0.10,1607000,166940,-0.04,57
94/09/21,0.10,0.12,0.10,0.12,1618000,167040,0.02,57
94/09/22,0.12,0.12,0.10,0.11,664000,76860,-0.01,36
94/09/23,0.12,0.13,0.11,0.12,2101000,248750,0.01,69
94/09/26,0.10,0.11,0.10,0.11,496000,53840,-0.01,22
94/09/27,0.11,0.12,0.11,0.12,162000,17840,0.01,12
94/09/28,0.13,0.13,0.10,0.11,467000,50420,-0.01,24
94/09/29,0.11,0.12,0.11,0.11,750000,87340,,31
94/09/30,0.12,0.13,0.11,0.13,196000,23320,0.02,14
94/10/03,0.13,0.13,0.12,0.13,666000,82920,,31
94/10/04,0.13,0.13,0.12,0.13,396000,51290,,20
94/10/05,0.12,0.13,0.12,0.13,443000,55610,,22
94/10/06,0.14,0.19,0.14,0.19,1148000,185120,0.06,53
94/10/07,0.19,0.20,0.17,0.20,424000,77190,0.01,31
94/10/11,0.19,0.22,0.19,0.19,403000,80040,-0.01,28
94/10/12,0.19,0.20,0.18,0.18,546000,99710,-0.01,29
94/10/13,0.18,0.19,0.15,0.18,1069000,191070,,51
94/10/14,0.18,0.19,0.16,0.18,581000,104020,,33
94/10/17,0.18,0.25,0.18,0.23,1227000,273060,0.05,69
94/10/18,0.20,0.24,0.17,0.18,914000,181160,-0.05,55
94/10/19,0.18,0.19,0.17,0.19,692000,124790,0.01,31
94/10/20,0.18,0.19,0.14,0.19,522000,83600,,25
94/10/21,0.18,0.18,0.15,0.18,215000,34320,-0.01,12
94/10/24,0.20,0.24,0.20,0.23,1077000,239220,0.05,61
94/10/25,0.18,0.24,0.18,0.23,340000,72100,,15
94/10/26,0.23,0.26,0.21,0.21,1753000,424510,-0.02,90
94/10/27,0.22,0.25,0.20,0.23,586000,129340,0.02,29
94/10/28,0.23,0.24,0.19,0.20,726000,154090,-0.03,39
94/10/31,0.20,0.20,0.16,0.19,527000,91770,-0.01,23
94/11/01,0.18,0.20,0.18,0.20,423000,81760,0.01,18
94/11/02,0.19,0.19,0.17,0.18,537000,99000,-0.02,18
94/11/03,0.19,0.21,0.18,0.18,402000,79580,,20
94/11/04,0.18,0.22,0.18,0.21,471000,99710,0.03,20
94/11/07,0.21,0.24,0.20,0.24,522000,114480,0.03,27
94/11/08,0.24,0.24,0.22,0.24,430000,102300,,19
94/11/09,0.22,0.24,0.20,0.23,483000,104430,-0.01,24
94/11/10,0.22,0.24,0.21,0.24,277000,59010,0.01,15
94/11/11,0.23,0.23,0.20,0.23,555000,117580,-0.01,14
94/11/14,0.21,0.23,0.20,0.22,374000,75620,-0.01,21
94/11/15,0.21,0.21,0.20,0.21,216000,45250,-0.01,11
94/11/16,0.21,0.21,0.19,0.20,381000,73710,-0.01,18
94/11/17,0.20,0.22,0.18,0.21,285000,55920,0.01,19
94/11/18,0.20,0.20,0.19,0.19,150000,28810,-0.02,4
94/11/21,0.19,0.21,0.18,0.21,209000,39820,0.02,11
94/11/22,0.22,0.22,0.19,0.19,254000,52830,-0.02,12
94/11/23,0.19,0.20,0.19,0.19,181000,34450,,11
94/11/24,0.19,0.20,0.18,0.18,313000,57040,-0.01,13
94/11/25,0.18,0.20,0.18,0.20,57000,10480,0.02,5
94/11/28,0.20,0.20,0.16,0.17,369000,65760,-0.03,18
94/11/29,0.19,0.19,0.18,0.19,239000,44310,0.02,13
94/11/30,0.19,0.19,0.17,0.17,103000,18790,-0.02,8
94/12/01,0.18,0.19,0.17,0.17,165000,29600,,12
94/12/02,0.17,0.18,0.17,0.18,209000,37310,0.01,15
94/12/05,0.18,0.18,0.13,0.14,535000,79850,-0.04,35
94/12/06,0.16,0.16,0.14,0.15,318000,47310,0.01,17
94/12/07,0.15,0.16,0.15,0.15,212000,32330,,10
94/12/08,0.15,0.16,0.15,0.16,259000,40510,0.01,11
94/12/09,0.16,0.17,0.15,0.16,241000,40160,,14
94/12/12,0.16,0.16,0.16,0.16,298000,47680,,14
94/12/13,0.16,0.16,0.15,0.15,184000,28380,-0.01,13
94/12/14,0.15,0.15,0.15,0.15,233000,34950,,9
94/12/15,0.15,0.15,0.10,0.14,268000,37150,-0.01,11
94/12/16,0.14,0.14,0.11,0.12,295000,35970,-0.02,18
94/12/19,0.12,0.12,0.10,0.11,675000,72560,-0.01,25
94/12/20,0.11,0.11,0.10,0.10,212000,22940,-0.01,9
94/12/21,0.11,0.11,0.11,0.11,194000,21340,0.01,7
94/12/22,0.11,0.11,0.10,0.11,245000,26430,,18
94/12/23,0.11,0.12,0.10,0.11,347000,37490,,14
94/12/26,0.11,0.12,0.10,0.11,275000,29260,,15
