109/09/01,1.19,1.29,1.19,1.29,187000,229000,-0.04,12
109/09/02,1.20,1.32,1.19,1.28,2058000,2634670,-0.01,48
109/09/03,1.32,1.36,1.29,1.29,1935000,2615120,0.01,43
109/09/04,1.13,1.30,1.13,1.30,149000,187150,0.01,6
109/09/07,1.29,1.29,1.15,1.15,122000,155100,-0.15,3
109/09/08,1.13,1.13,1.13,1.13,25000,28250,-0.02,1
109/09/09,1.06,1.09,1.06,1.06,160000,171100,-0.07,4
109/09/10,1.06,1.06,1.00,1.00,160000,165000,-0.06,6
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.97,0.99,0.97,0.99,336000,326920,0.00,4
109/09/15,0.92,0.99,0.92,0.99,486000,463840,0.00,4
109/09/16,0.94,0.97,0.94,0.97,300000,289600,-0.02,7
109/09/17,0.90,0.90,0.90,0.90,100000,90000,-0.07,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.83,0.83,0.83,0.83,5000,4150,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.67,0.67,0.57,0.57,35000,23250,0.00,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.65,0.65,0.65,0.65,7000,4550,0.00,1
109/09/30,0.61,0.61,0.61,0.61,7000,4270,-0.04,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.66,0.66,0.65,0.65,20000,13100,0.00,2
109/10/12,0.62,0.62,0.62,0.62,50000,31000,-0.03,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.64,0.64,0.64,0.64,2000,1280,0.00,1
109/10/15,0.64,0.64,0.61,0.61,4000,2500,-0.03,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.84,0.84,0.84,0.84,238000,199920,0.00,2
109/10/20,0.81,0.85,0.80,0.85,240000,193000,0.01,7
109/10/21,0.84,0.84,0.72,0.72,72000,55880,-0.13,5
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.56,0.56,0.56,0.56,10000,5600,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.44,0.44,0.43,0.43,20000,8700,0.00,2
109/11/10,0.42,0.42,0.41,0.41,20000,8300,-0.02,2
109/11/11,0.39,0.39,0.39,0.39,26000,10140,-0.02,3
109/11/12,0.40,0.42,0.40,0.42,40000,16600,0.03,3
109/11/13,0.40,0.40,0.39,0.39,40000,15700,-0.03,3
109/11/16,0.40,0.40,0.39,0.40,130000,51400,0.01,7
109/11/17,0.45,0.45,0.45,0.45,20000,9000,0.05,1
109/11/18,0.48,0.51,0.48,0.51,40000,19800,0.06,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.61,0.61,0.61,0.61,10000,6100,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
