109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.33,1.33,1.30,1.30,17000,22370,+0.01,2
109/10/28,1.32,1.32,1.19,1.19,80000,97960,-0.11,5
109/10/29,1.07,1.16,1.07,1.16,83000,92850,-0.03,6
109/10/30,1.13,1.13,1.03,1.03,101000,108940,-0.13,6
109/11/02,1.01,1.01,1.00,1.00,31000,31200,-0.03,2
109/11/03,1.07,1.07,1.07,1.07,18000,19260,+0.07,2
109/11/04,1.10,1.10,1.10,1.10,32000,35200,+0.03,2
109/11/05,1.11,1.13,1.11,1.13,28000,31360,+0.03,2
109/11/06,1.23,1.30,1.22,1.30,38000,47780,+0.17,5
109/11/09,1.32,1.37,1.32,1.37,204000,276230,+0.07,5
109/11/10,1.32,1.32,1.27,1.27,54000,70230,-0.10,2
109/11/11,1.27,1.27,1.27,1.27,7000,8890,0.00,1
109/11/12,1.25,1.25,1.25,1.25,7000,8750,-0.02,1
109/11/13,1.31,1.43,1.31,1.41,117000,164190,+0.16,6
109/11/16,1.35,1.35,1.30,1.31,84000,109780,-0.10,3
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.33,1.36,1.33,1.36,22000,29590,+0.09,2
109/11/19,1.35,1.52,1.35,1.45,222000,320950,+0.09,14
109/11/20,1.40,1.44,1.35,1.42,226000,318410,-0.03,12
109/11/23,1.40,1.40,1.34,1.40,233000,320210,-0.02,9
109/11/24,1.38,1.38,1.32,1.32,196000,262260,-0.08,4
109/11/25,1.29,1.29,1.24,1.24,30000,38000,-0.08,3
109/11/26,1.27,1.40,1.27,1.40,95000,128550,+0.16,7
109/11/27,1.54,1.55,1.49,1.49,77000,118130,+0.09,4
109/11/30,1.43,1.43,1.43,1.43,12000,17160,-0.06,1
109/12/01,1.44,1.50,1.44,1.47,25000,36420,+0.04,3
109/12/02,1.44,1.45,1.44,1.45,48000,69300,-0.02,8
109/12/03,1.65,1.79,1.55,1.55,161000,271100,+0.10,12
109/12/04,1.57,1.58,1.55,1.58,76000,119250,+0.03,4
109/12/07,1.51,1.51,1.51,1.51,1000,1510,-0.07,1
109/12/08,1.41,1.41,1.39,1.41,20000,28000,-0.10,3
109/12/09,1.61,1.61,1.61,1.61,10000,16100,+0.20,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.43,1.43,1.36,1.36,40000,56150,-0.11,4
109/12/14,1.43,1.55,1.43,1.52,80000,118670,+0.16,7
109/12/15,1.51,1.51,1.34,1.34,77000,115420,-0.18,4
109/12/16,1.41,1.41,1.39,1.39,86000,120960,+0.05,3
109/12/17,1.35,1.35,1.25,1.25,141000,185940,-0.14,5
109/12/18,1.26,1.26,1.20,1.20,50000,61200,-0.05,2
109/12/21,1.19,1.19,1.19,1.19,20000,23800,-0.01,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.23,1.43,1.23,1.40,317000,420290,+0.22,20
