108/01/28,8.50,8.50,8.50,8.50,60000,510000,1.20,1
108/01/29,7.70,7.80,7.60,7.60,109000,834600,-0.90,3
108/01/30,7.40,7.40,7.35,7.40,52000,384650,-0.20,3
108/02/11,8.25,8.30,8.25,8.30,7000,57950,0.90,2
108/02/12,8.55,8.65,8.55,8.65,7000,60150,0.35,2
108/02/13,9.00,9.00,8.75,8.75,6000,53250,0.10,2
108/02/14,8.65,8.65,8.20,8.20,8000,68750,-0.55,4
108/02/15,8.40,8.40,8.35,8.35,7000,58600,0.15,2
108/02/18,8.55,8.55,8.50,8.50,8000,68200,0.15,2
108/02/19,8.65,8.70,8.60,8.60,12000,103750,0.10,3
108/02/20,8.90,9.25,8.90,9.05,26000,235650,0.45,5
108/02/21,9.55,9.55,9.50,9.50,16000,152150,0.45,3
108/02/22,9.60,9.60,9.60,9.60,3000,28800,0.10,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,10.10,10.20,9.95,9.95,17000,171150,0.00,4
108/03/04,9.90,9.90,9.45,9.45,22000,212500,-0.50,7
108/03/05,9.25,9.25,9.20,9.20,53000,487750,-0.25,2
108/03/06,9.40,9.40,9.25,9.25,53000,497750,0.05,2
108/03/07,9.10,9.10,9.00,9.00,16000,144300,-0.25,3
108/03/08,8.35,8.35,8.20,8.35,510000,4182750,-0.65,6
108/03/11,7.85,8.25,7.85,8.15,855000,6823650,-0.20,5
108/03/12,8.65,9.35,8.60,9.35,659000,5807500,1.20,6
108/03/13,9.35,9.35,9.05,9.05,19000,172500,-0.30,4
108/03/14,9.55,9.55,8.85,8.90,26000,243600,-0.15,5
108/03/15,9.20,9.70,9.05,9.65,118000,1075950,0.75,6
108/03/18,9.90,9.95,9.90,9.90,28000,277350,0.25,5
108/03/19,9.70,9.70,9.60,9.60,13000,125100,-0.30,3
108/03/20,10.00,10.00,9.90,9.95,11000,109450,0.35,3
108/03/21,10.40,10.80,10.40,10.80,30000,318000,0.85,5
108/03/22,11.40,11.40,11.40,11.40,3000,34200,0.60,1
108/03/25,10.20,10.20,10.20,10.20,5000,51000,-1.20,1
108/03/26,10.40,10.40,10.40,10.40,2000,20800,0.20,1
108/03/27,9.90,10.00,9.90,10.00,17000,168500,-0.40,4
108/03/28,9.85,10.10,9.85,10.10,25000,249700,0.10,5
108/03/29,9.95,10.60,9.95,10.60,15000,151100,0.50,5
108/04/01,11.40,11.40,10.70,10.70,2000,22100,0.10,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,11.80,12.00,11.80,12.00,4000,47600,0.00,2
108/04/09,12.20,12.20,12.20,12.20,6000,73200,0.20,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,12.00,12.00,12.00,12.00,5000,60000,0.00,1
108/04/12,11.90,11.90,11.90,11.90,2000,23800,-0.10,1
108/04/15,12.40,12.60,12.40,12.60,3000,37400,0.70,2
108/04/16,12.80,12.80,12.70,12.70,7000,89500,0.10,3
108/04/17,13.80,13.80,13.70,13.80,8000,109900,1.10,3
108/04/18,14.60,14.60,14.30,14.30,27000,389600,0.50,9
108/04/19,15.20,15.20,14.30,14.30,59000,881100,0.00,11
108/04/22,14.70,14.70,14.60,14.60,21000,307600,0.30,3
108/04/23,15.10,15.10,15.10,15.10,7000,105700,0.50,6
108/04/24,15.30,15.40,15.30,15.40,7000,107300,0.30,3
108/04/25,15.20,15.20,15.00,15.00,12000,181500,-0.40,8
108/04/26,13.80,13.80,13.00,13.20,59000,790000,-1.80,19
108/04/29,13.30,13.30,13.30,13.30,2000,26600,0.10,1
108/04/30,13.10,13.20,13.00,13.10,26000,339400,-0.20,7
108/05/02,13.60,13.60,13.10,13.10,6000,79600,0.00,4
108/05/03,13.60,14.10,13.60,14.10,20000,278300,1.00,8
108/05/06,13.00,13.00,12.80,12.90,31000,400600,-1.20,10
108/05/07,13.10,13.70,13.10,13.70,24000,319900,0.80,10
108/05/08,13.40,13.40,13.20,13.20,12000,159700,-0.50,4
108/05/09,12.80,12.90,12.40,12.60,28000,357600,-0.60,9
108/05/10,12.80,12.80,12.10,12.40,48000,596000,-0.20,8
108/05/13,11.80,11.80,11.00,11.00,94000,1072500,-1.40,13
108/05/14,10.00,11.10,9.95,10.70,49000,502250,-0.30,11
108/05/15,11.10,11.30,11.00,11.10,45000,499500,0.40,7
108/05/16,10.60,10.70,10.30,10.50,18000,191500,-0.60,8
108/05/17,10.40,10.40,9.45,9.45,43000,421250,-1.05,15
108/05/20,9.45,9.45,8.70,8.70,67000,609350,-0.75,14
108/05/21,8.05,8.20,7.75,8.10,141000,1130050,-0.60,23
108/05/22,8.20,9.00,8.20,8.65,126000,1100950,0.55,16
108/05/23,7.45,7.65,7.25,7.35,234000,1724800,-1.30,26
108/05/24,7.30,7.90,7.30,7.65,229000,1735250,0.30,27
108/05/27,7.90,7.90,7.35,7.35,196000,1483850,-0.30,18
108/05/28,7.30,7.35,7.20,7.25,171000,1239800,-0.10,11
108/05/29,6.70,7.15,6.70,6.90,269000,1847600,-0.35,23
108/05/30,6.90,7.10,6.85,7.05,181000,1267450,0.15,17
