108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,3.09,3.11,3.09,3.11,60000,186000,+0.24,4
108/10/09,3.35,3.35,2.71,2.71,62000,206880,-0.40,3
108/10/14,2.51,2.51,2.51,2.51,1000,2510,-0.20,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,2.47,2.47,2.47,2.47,30000,74100,0.00,1
108/10/18,2.38,2.38,2.38,2.38,30000,71400,-0.09,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,2.47,2.47,2.47,2.47,30000,74100,+0.27,1
108/10/23,2.38,2.39,2.20,2.20,32000,75600,-0.27,4
108/10/24,---,---,---,---,0,0,---,0
108/10/25,2.28,2.28,2.28,2.28,3000,6840,+0.08,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,2.61,2.61,2.38,2.41,70000,173800,+0.10,3
108/10/30,2.39,2.39,2.37,2.37,85000,202250,-0.04,4
108/10/31,2.56,2.70,2.49,2.49,168000,433840,+0.12,8
108/11/01,2.83,2.90,2.79,2.90,284000,803100,+0.41,11
108/11/04,3.14,3.50,3.14,3.33,536000,1808580,+0.43,36
108/11/05,3.71,3.71,3.29,3.29,361000,1272550,-0.04,33
108/11/06,3.27,3.47,3.24,3.35,266000,884790,+0.06,19
108/11/07,3.86,4.39,3.39,3.39,421000,1752130,+0.04,34
108/11/08,3.43,3.43,3.20,3.33,157000,521620,-0.06,11
108/11/11,3.16,3.16,2.56,2.56,43000,124530,-0.77,7
108/11/12,---,---,---,---,0,0,---,0
108/11/13,2.82,2.82,2.71,2.76,20000,55120,-0.06,5
108/11/14,2.58,2.58,2.45,2.45,4000,10060,-0.31,3
108/11/15,2.58,2.82,2.58,2.82,58000,161190,+0.37,6
108/11/18,2.66,2.84,2.66,2.75,85000,231610,-0.07,5
108/11/19,2.86,2.86,2.86,2.86,25000,71500,+0.11,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.86,3.02,2.86,3.00,184000,543240,+0.36,12
108/11/22,3.05,3.32,3.05,3.29,458000,1474800,+0.29,40
108/11/25,3.78,4.22,3.65,4.03,679000,2675210,+0.74,69
108/11/26,4.41,4.86,4.41,4.66,437000,2009260,+0.63,62
108/11/27,4.65,4.88,4.51,4.88,280000,1323280,+0.22,30
108/11/28,4.94,4.94,4.54,4.76,209000,972480,-0.12,30
108/11/29,4.58,4.58,3.70,4.04,182000,751100,-0.72,14
108/12/02,3.99,4.06,3.75,3.75,54000,215430,-0.29,3
108/12/03,4.02,4.02,3.75,3.75,22000,83040,0.00,2
108/12/04,3.67,3.71,3.67,3.71,21000,77870,-0.04,2
108/12/05,3.92,3.92,3.85,3.87,14000,54700,+0.16,6
108/12/06,3.87,3.96,3.84,3.84,24000,92580,-0.03,3
108/12/09,3.81,3.81,3.76,3.76,14000,53290,-0.08,2
108/12/10,3.16,3.16,2.42,2.55,441000,1186930,-1.21,27
108/12/11,2.57,2.87,2.57,2.87,282000,753300,+0.32,14
108/12/12,3.06,4.05,3.06,3.90,611000,2294890,+1.03,42
108/12/13,3.62,4.14,3.35,3.93,452000,1634090,+0.03,32
108/12/16,3.66,3.70,3.66,3.70,5000,18340,-0.23,2
108/12/17,3.97,3.98,3.76,3.82,144000,558220,+0.12,13
108/12/18,3.80,3.81,3.74,3.74,87000,329670,-0.08,5
108/12/19,3.67,3.68,3.29,3.43,21000,71070,-0.31,10
108/12/20,3.46,3.74,3.46,3.64,155000,566060,+0.21,10
108/12/23,3.68,3.89,3.68,3.85,174000,654600,+0.21,17
108/12/24,3.53,3.82,3.53,3.81,163000,612480,-0.04,16
108/12/25,4.11,5.35,4.10,4.95,496000,2368650,+1.14,31
108/12/26,5.15,5.50,4.63,4.63,226000,1138550,-0.32,18
108/12/27,4.65,4.65,4.37,4.56,84000,388770,-0.07,5
108/12/30,4.68,5.15,4.68,4.86,121000,597400,+0.30,10
108/12/31,5.40,6.55,5.20,6.10,164000,901750,+1.24,14
109/01/02,6.45,7.40,6.35,6.55,99000,670950,+0.45,15
109/01/03,5.65,5.70,5.35,5.70,127000,700300,-0.85,5
109/01/06,5.55,5.95,5.45,5.45,31000,178950,-0.25,4
109/01/07,5.30,5.65,5.30,5.65,4000,22250,+0.20,2
109/01/08,5.15,5.35,5.15,5.25,38000,199100,-0.40,6
109/01/09,5.15,5.35,5.15,5.35,34000,181100,+0.10,2
109/01/10,6.00,6.90,6.00,6.90,37000,237700,+1.55,6
109/01/13,6.75,6.75,6.75,6.75,10000,67500,-0.15,1
109/01/14,6.75,6.75,6.45,6.45,20000,132000,-0.30,2
