109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,2.42,2.45,2.39,2.41,275000,664290,0.00,15
109/07/14,2.25,2.55,2.25,2.53,219000,513320,0.12,12
109/07/15,2.60,2.67,2.50,2.50,125000,316710,-0.03,4
109/07/16,2.40,2.40,2.39,2.39,95000,227060,-0.11,2
109/07/17,2.32,2.34,2.29,2.29,42000,97440,-0.10,5
109/07/20,2.16,2.26,2.16,2.25,115000,258000,-0.04,3
109/07/21,2.30,2.40,2.30,2.40,85000,198220,0.15,3
109/07/22,2.75,2.75,2.35,2.35,170000,413720,-0.05,7
109/07/23,1.92,1.92,1.65,1.65,102000,180900,-0.70,9
109/07/24,1.48,1.48,1.40,1.40,275000,400750,-0.25,5
109/07/27,1.36,1.36,1.35,1.35,40000,54200,-0.05,2
109/07/28,1.45,1.58,1.45,1.58,152000,238400,0.23,3
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.36,1.36,1.32,1.32,240000,320000,0.00,4
109/07/31,1.34,1.34,1.31,1.34,207000,274230,0.02,5
109/08/03,1.31,1.31,1.22,1.22,118000,150590,-0.12,5
109/08/04,1.30,1.30,1.21,1.22,401000,499130,0.00,6
109/08/05,1.27,1.34,1.27,1.33,251000,323680,0.11,4
109/08/06,1.99,2.15,1.88,2.06,781000,1545260,0.73,17
109/08/07,2.01,2.01,1.68,1.68,266000,484010,-0.38,15
109/08/10,1.58,1.59,1.52,1.52,225000,354350,-0.16,3
109/08/11,1.46,1.48,1.40,1.40,86000,121910,-0.12,6
109/08/12,1.41,1.41,1.41,1.41,114000,160740,0.01,3
109/08/13,1.39,1.39,1.24,1.25,72000,93750,-0.16,8
109/08/14,1.14,1.19,1.14,1.18,182000,213360,-0.07,14
109/08/17,1.08,1.23,1.08,1.23,218000,255800,0.05,7
109/08/18,1.04,1.04,0.86,0.86,671000,627700,-0.37,27
109/08/19,0.79,0.88,0.79,0.85,269000,219470,-0.01,13
109/08/20,0.68,0.68,0.48,0.55,284000,154780,-0.30,30
109/08/21,0.55,0.55,0.49,0.51,159000,83450,-0.04,10
109/08/24,0.47,0.53,0.47,0.52,73000,35440,0.01,7
109/08/25,0.55,0.56,0.50,0.50,47000,25200,-0.02,8
109/08/26,0.46,0.46,0.44,0.44,88000,39080,-0.06,7
109/08/27,0.43,0.43,0.37,0.38,39000,15050,-0.06,7
109/08/28,0.33,0.33,0.29,0.32,460000,148890,-0.06,17
109/08/31,0.32,0.32,0.28,0.28,298000,86450,-0.04,8
109/09/01,0.29,0.39,0.28,0.37,828000,283740,0.09,23
109/09/02,0.43,0.50,0.43,0.49,53000,24680,0.12,6
109/09/03,0.47,0.57,0.47,0.53,95000,50800,0.04,13
109/09/04,0.39,0.47,0.39,0.47,682000,293760,-0.06,19
109/09/07,0.49,0.49,0.38,0.38,424000,180370,-0.09,29
109/09/08,0.34,0.34,0.33,0.34,120000,40700,-0.04,3
109/09/09,0.31,0.35,0.31,0.32,43000,13610,-0.02,7
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.29,0.30,0.29,0.30,31000,9190,0.00,6
109/09/14,0.60,0.60,0.38,0.44,26000,12580,0.14,4
109/09/15,0.41,0.42,0.41,0.42,20000,8300,-0.02,2
109/09/16,0.36,0.40,0.36,0.40,85000,33600,-0.02,4
109/09/17,0.40,0.40,0.40,0.40,4000,1600,0.00,1
109/09/18,0.28,0.28,0.28,0.28,12000,3360,-0.12,1
109/09/18,0.28,0.28,0.28,0.28,12000,3360,-0.12,1
109/09/17,0.40,0.40,0.40,0.40,4000,1600,0.00,1
