109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.15,1.26,1.15,1.26,145000,171350,+0.05,4
109/10/14,1.22,1.27,1.22,1.27,323000,398020,+0.01,9
109/10/15,1.28,1.28,1.19,1.20,178000,216270,-0.07,5
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.20,1.25,1.20,1.25,146000,177780,+0.08,6
109/10/20,1.21,1.31,1.21,1.31,391000,488860,+0.06,17
109/10/21,1.35,1.35,1.27,1.27,251000,328240,-0.04,11
109/10/22,1.30,1.30,1.30,1.30,8000,10400,+0.03,1
109/10/23,1.26,1.26,1.22,1.22,62000,76960,-0.08,3
109/10/26,1.32,1.33,1.32,1.33,16000,21200,+0.11,2
109/10/27,1.22,1.22,1.22,1.22,16000,19520,-0.11,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.08,1.08,1.08,1.08,5000,5400,-0.06,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.94,0.95,0.94,0.95,50000,47200,-0.07,2
109/11/03,1.03,1.05,1.03,1.04,33000,34250,+0.09,3
109/11/04,1.00,1.01,1.00,1.01,78000,78450,-0.03,3
109/11/05,1.01,1.02,0.98,1.02,89000,89630,+0.01,6
109/11/06,0.96,0.96,0.95,0.95,44000,41900,-0.07,5
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.11,1.15,1.09,1.10,462000,516650,+0.05,26
109/11/11,1.04,1.05,1.03,1.03,88000,91690,-0.07,4
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.03,1.03,1.03,1.03,39000,40170,+0.03,1
109/11/17,1.03,1.03,1.02,1.02,39000,39980,-0.01,3
109/11/18,1.02,1.07,1.02,1.07,393000,413210,+0.05,16
109/11/19,1.03,1.13,1.03,1.10,690000,742950,+0.03,41
109/11/20,1.07,1.07,1.02,1.03,300000,315800,-0.07,11
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.01,1.01,1.01,1.01,5000,5050,-0.01,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.25,1.37,1.25,1.35,670000,888720,+0.35,40
109/11/27,1.40,1.60,1.35,1.37,1833000,2625730,+0.02,75
109/11/30,1.36,1.36,1.23,1.26,325000,414900,-0.11,33
109/12/01,1.29,1.32,1.22,1.26,180000,224330,0.00,13
109/12/02,1.34,1.34,1.24,1.24,81000,105850,-0.02,10
109/12/03,1.18,1.21,1.14,1.14,1307000,1530600,-0.10,25
109/12/04,1.17,1.22,1.15,1.16,72000,84860,+0.02,9
109/12/07,1.30,1.31,1.20,1.28,199000,246260,+0.12,14
109/12/08,1.33,1.33,1.23,1.27,186000,239580,-0.01,12
109/12/09,1.24,1.24,1.20,1.20,47000,58000,-0.07,3
109/12/10,1.27,1.39,1.26,1.38,391000,525550,+0.18,26
109/12/11,1.41,1.47,1.33,1.41,610000,857390,+0.03,59
109/12/14,1.38,1.38,1.32,1.33,208000,280760,-0.08,13
109/12/15,1.31,1.31,1.13,1.13,158000,191300,-0.20,10
109/12/16,1.21,1.30,1.19,1.27,579000,716490,+0.14,23
109/12/17,1.21,1.34,1.20,1.22,415000,527420,-0.05,29
109/12/18,1.24,1.24,1.13,1.17,113000,133010,-0.05,12
109/12/21,1.09,1.38,1.07,1.38,642000,819280,+0.21,38
109/12/22,1.30,1.50,1.15,1.15,950000,1290600,-0.23,61
109/12/23,1.16,1.24,1.16,1.18,445000,530150,+0.03,30
109/12/24,1.21,1.27,1.20,1.21,205000,250510,+0.03,19
109/12/25,1.24,1.35,1.23,1.32,783000,1012800,+0.11,68
109/12/28,1.35,1.37,1.27,1.27,445000,587040,-0.05,37
109/12/29,1.18,1.22,1.18,1.19,93000,110940,-0.08,7
109/12/30,1.18,1.18,1.18,1.18,20000,23600,-0.01,2
109/12/31,1.17,1.17,1.12,1.15,123000,141300,-0.03,7
